taxon,t25,t12,t22,t1,t15,t26,t13,t6,t7,t18,t3,t11,t21,t29,t28,t27,t8,t4,t17,t23,t20,t10,t2,t14,t16,t9,t24,t19,t30,t5
t25,0,0.39318648307359838,0.44204095970181967,0.6723660784334814,0.84217873592786563,0.85457571239127339,0.77743267331149268,0.76623843564898575,0.73362460169418187,0.76623843564898575,0.79454368163612132,0.82395921650108217,0.76623843564898575,0.77181466951462441,0.79454368163612132,0.88649542320537067,0.91304686849355732,0.80033521620655379,1.1132060771100702,1.2481846116968216,1.2696146410298634,1.2916750549345832,1.1971445142630595,1.1586745434723968,1.078717242178703,0.96190134512177861,0.79454368163612132,0.79454368163612132,0.72306104678287775,0.63414124573946085
t12,0.39318648307359838,0,0.58457366186771831,0.77181466951462441,0.90632036600648735,0.99885463187686563,0.92668360780595038,0.86718105112855959,0.83605625294849484,0.84217873592786563,0.84217873592786563,0.8483516102802523,0.91304686849355732,0.91983424513349588,0.99885463187686563,0.91304686849355732,0.94057289363137841,0.87356406837949097,1.1401550840296177,1.2916750549345832,1.3378434746841583,1.2916750549345832,1.2171456995746808,1.2481846116968216,1.0377234327753055,0.98385413184686354,0.87356406837949097,0.89965365544355269,0.85457571239127339,0.71783454479580766
t22,0.44204095970181967,0.58457366186771831,0,0.46771583843350129,0.65301016546657698,0.71783454479580766,0.59777048328550286,0.54632174602843875,0.53399270127106879,0.56733152319919422,0.65780251404065526,0.6922347900187138,0.5889468521008131,0.59334569169011175,0.62488186887273622,0.76070335517576904,0.78879652707694436,0.70237007939375584,0.98385413184686354,1.1681086301275414,1.0871919086191528,1.0620498895901702,1.2070784343255752,1.1586745434723968,0.99131687998673979,0.95472425685966544,0.62488186887273622,0.60669916016524172,0.55047688131015038,0.43486387143970651
t1,0.6723660784334814,0.77181466951462441,0.46771583843350129,0,0.51786304735534616,0.56308222004743624,0.35050538386968888,0.32231835050790664,0.31315326700682511,0.33159681935981677,0.39657249333949346,0.56733152319919422,0.37648200636675599,0.37979327002359364,0.46399374642690439,0.83605625294849484,0.8483516102802523,0.74433906962978913,0.93359609913464325,1.0457448996128658,1.078717242178703,0.96914777830558141,1.1971445142630595,1.0871919086191528,0.89304568318193644,0.88649542320537067,0.68223464186661475,0.70237007939375584,0.64351636781263444,0.52588451419290716
t15,0.84217873592786563,0.90632036600648735,0.65301016546657698,0.51786304735534616,0,0.6388141580524378,0.44928739288562225,0.40682322238599133,0.35691567930353263,0.39318648307359838,0.42071250821141948,0.52588451419290716,0.58022582360447383,0.58457366186771831,0.5889468521008131,0.97646490951460474,0.99885463187686563,0.84217873592786563,1.0620498895901702,1.0871919086191528,1.1586745434723968,1.1044340472876772,1.1681086301275414,1.2696146410298634,0.99885463187686563,0.96914777830558141,0.8483516102802523,0.81798308926419949,0.73896270252082974,0.6723660784334814
t26,0.85457571239127339,0.99885463187686563,0.71783454479580766,0.56308222004743624,0.6388141580524378,0,0.27757347320315484,0.38645998058652814,0.47145649456678052,0.50207299045697196,0.56733152319919422,0.59777048328550286,0.68721804890561622,0.68721804890561622,0.76070335517576904,1.1401550840296177,1.177662899460614,1.0141612856002711,1.2070784343255752,1.2916750549345832,1.3144040670560801,1.2916750549345832,1.3620391213478242,1.2273499386165145,1.177662899460614,1.1310640636303595,0.92668360780595038,0.97646490951460474,0.85457571239127339,0.7830930775380297
t13,0.77743267331149268,0.92668360780595038,0.59777048328550286,0.35050538386968888,0.44928739288562225,0.27757347320315484,0,0.16735766348565728,0.25757228789153375,0.28338745580639324,0.33784685552917515,0.50992646535744346,0.51388425818307626,0.51786304735534616,0.53399270127106879,1.0219333758769309,1.0377234327753055,0.88649542320537067,1.0457448996128658,1.1401550840296177,1.1493576534734788,1.070337266730109,1.3144040670560801,1.2070784343255752,0.99131687998673979,0.99885463187686563,0.77181466951462441,0.78879652707694436,0.70748955319655582,0.62029469860965925
t6,0.76623843564898575,0.86718105112855959,0.54632174602843875,0.32231835050790664,0.40682322238599133,0.38645998058652814,0.16735766348565728,0,0.22178568311178387,0.23809067308908832,0.29812270384424056,0.48660852505492014,0.46029003519646744,0.46399374642690439,0.48660852505492014,0.91983424513349588,0.91983424513349588,0.80617182153809508,0.97646490951460474,1.0620498895901702,1.070337266730109,1.0377234327753055,1.1310640636303595,1.1044340472876772,0.91304686849355732,0.8800018761480346,0.72306104678287775,0.71264421266237721,0.67728412884310085,0.57590304506691137
t7,0.73362460169418187,0.83605625294849484,0.53399270127106879,0.31315326700682511,0.35691567930353263,0.47145649456678052,0.25757228789153375,0.22178568311178387,0,0.043221834627477314,0.11661367713029624,0.37979327002359364,0.44204095970181967,0.44565542452878121,0.48660852505492014,0.88649542320537067,0.91983424513349588,0.83605625294849484,1.0141612856002711,1.1310640636303595,1.1220819203453227,1.0377234327753055,1.2171456995746808,1.2070784343255752,0.97646490951460474,0.91983424513349588,0.71783454479580766,0.72306104678287775,0.62029469860965925,0.55885685675874419
t18,0.76623843564898575,0.84217873592786563,0.56733152319919422,0.33159681935981677,0.39318648307359838,0.50207299045697196,0.28338745580639324,0.23809067308908832,0.043221834627477314,0,0.14034983534338247,0.389815690882719,0.46771583843350129,0.47145649456678052,0.49430090018031192,0.90632036600648735,0.95472425685966544,0.82395921650108217,0.98385413184686354,1.1401550840296177,1.1044340472876772,1.0297868507774026,1.2376949302157663,1.2070784343255752,0.95472425685966544,0.91983424513349588,0.73362460169418187,0.71264421266237721,0.62949726805352002,0.59334569169011175
t3,0.79454368163612132,0.84217873592786563,0.65780251404065526,0.39657249333949346,0.42071250821141948,0.56733152319919422,0.33784685552917515,0.29812270384424056,0.11661367713029624,0.14034983534338247,0,0.40682322238599133,0.50598944844283555,0.50992646535744346,0.52186305683686807,0.96190134512177861,1.0064689104748792,0.84217873592786563,1.0219333758769309,1.1681086301275414,1.1873404530875451,1.0620498895901702,1.2273499386165145,1.2376949302157663,0.99885463187686563,0.94057289363137841,0.77181466951462441,0.81205420463386457,0.70748955319655582,0.6388141580524378
t11,0.82395921650108217,0.8483516102802523,0.6922347900187138,0.56733152319919422,0.52588451419290716,0.59777048328550286,0.50992646535744346,0.48660852505492014,0.37979327002359364,0.389815690882719,0.40682322238599133,0,0.62029469860965925,0.62029469860965925,0.68223464186661475,1.0620498895901702,1.0871919086191528,0.91304686849355732,1.1310640636303595,1.1873404530875451,1.2481846116968216,1.2070784343255752,1.2696146410298634,1.2805637405957282,1.0538530866910276,1.0064689104748792,0.8483516102802523,0.90632036600648735,0.77181466951462441,0.66748006766758605
t21,0.76623843564898575,0.91304686849355732,0.5889468521008131,0.37648200636675599,0.58022582360447383,0.68721804890561622,0.51388425818307626,0.46029003519646744,0.44204095970181967,0.46771583843350129,0.50598944844283555,0.62029469860965925,0,0.0040107047449464313,0.23809067308908832,0.85457571239127339,0.90632036600648735,0.76070335517576904,0.99131687998673979,1.078717242178703,1.1681086301275414,1.0457448996128658,1.3144040670560801,1.2916750549345832,0.94057289363137841,0.90632036600648735,0.72306104678287775,0.70748955319655582,0.6723660784334814,0.55047688131015038
t29,0.77181466951462441,0.91983424513349588,0.59334569169011175,0.37979327002359364,0.58457366186771831,0.68721804890561622,0.51786304735534616,0.46399374642690439,0.44565542452878121,0.47145649456678052,0.50992646535744346,0.62029469860965925,0.0040107047449464313,0,0.24360540381803242,0.85457571239127339,0.90632036600648735,0.76623843564898575,0.99131687998673979,1.0871919086191528,1.1586745434723968,1.0457448996128658,1.3029534629579889,1.3144040670560801,0.94057289363137841,0.89965365544355269,0.72306104678287775,0.70748955319655582,0.66748006766758605,0.55465516509724178
t28,0.79454368163612132,0.99885463187686563,0.62488186887273622,0.46399374642690439,0.5889468521008131,0.76070335517576904,0.53399270127106879,0.48660852505492014,0.48660852505492014,0.49430090018031192,0.52186305683686807,0.68223464186661475,0.23809067308908832,0.24360540381803242,0,0.8800018761480346,0.91304686849355732,0.80617182153809508,0.95472425685966544,1.070337266730109,1.1971445142630595,1.0297868507774026,1.1681086301275414,1.1873404530875451,0.92668360780595038,0.95472425685966544,0.71264421266237721,0.69728531415472172,0.6922347900187138,0.62488186887273622
t27,0.88649542320537067,0.91304686849355732,0.76070335517576904,0.83605625294849484,0.97646490951460474,1.1401550840296177,1.0219333758769309,0.91983424513349588,0.88649542320537067,0.90632036600648735,0.96190134512177861,1.0620498895901702,0.85457571239127339,0.85457571239127339,0.8800018761480346,0,0.080132321713536764,0.30409883108112323,0.68223464186661475,0.75520882510671439,0.73362460169418187,0.72306104678287775,0.83605625294849484,0.87356406837949097,0.50598944844283555,0.45660452409464575,0.64351636781263444,0.66262568178837311,0.60222153492536379,0.62488186887273622
t8,0.91304686849355732,0.94057289363137841,0.78879652707694436,0.8483516102802523,0.99885463187686563,1.177662899460614,1.0377234327753055,0.91983424513349588,0.91983424513349588,0.95472425685966544,1.0064689104748792,1.0871919086191528,0.90632036600648735,0.90632036600648735,0.91304686849355732,0.080132321713536764,0,0.33471532697131462,0.71264421266237721,0.81205420463386457,0.77743267331149268,0.76623843564898575,0.84217873592786563,0.8800018761480346,0.56308222004743624,0.50207299045697196,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.65780251404065526
t4,0.80033521620655379,0.87356406837949097,0.70237007939375584,0.74433906962978913,0.84217873592786563,1.0141612856002711,0.88649542320537067,0.80617182153809508,0.83605625294849484,0.82395921650108217,0.84217873592786563,0.91304686849355732,0.76070335517576904,0.76623843564898575,0.80617182153809508,0.30409883108112323,0.33471532697131462,0,0.66748006766758605,0.76623843564898575,0.70748955319655582,0.6922347900187138,0.8483516102802523,0.81798308926419949,0.45660452409464575,0.44204095970181967,0.56308222004743624,0.57160503903517257,0.48660852505492014,0.50207299045697196
t17,1.1132060771100702,1.1401550840296177,0.98385413184686354,0.93359609913464325,1.0620498895901702,1.2070784343255752,1.0457448996128658,0.97646490951460474,1.0141612856002711,0.98385413184686354,1.0219333758769309,1.1310640636303595,0.99131687998673979,0.99131687998673979,0.95472425685966544,0.68223464186661475,0.71264421266237721,0.66748006766758605,0,0.33471532697131462,0.41373571371468421,0.36338123658646282,0.65301016546657698,0.49044485055499798,0.24916098477642873,0.37979327002359364,0.86718105112855959,0.86085189964416109,0.76070335517576904,0.8299833452740305
t23,1.2481846116968216,1.2916750549345832,1.1681086301275414,1.0457448996128658,1.0871919086191528,1.2916750549345832,1.1401550840296177,1.0620498895901702,1.1310640636303595,1.1401550840296177,1.1681086301275414,1.1873404530875451,1.078717242178703,1.0871919086191528,1.070337266730109,0.75520882510671439,0.81205420463386457,0.76623843564898575,0.33471532697131462,0,0.31315326700682511,0.28631143611813614,0.69728531415472172,0.49817687779914388,0.35050538386968888,0.50207299045697196,0.98385413184686354,0.93359609913464325,0.87356406837949097,0.96914777830558141
t20,1.2696146410298634,1.3378434746841583,1.0871919086191528,1.078717242178703,1.1586745434723968,1.3144040670560801,1.1493576534734788,1.070337266730109,1.1220819203453227,1.1044340472876772,1.1873404530875451,1.2481846116968216,1.1681086301275414,1.1586745434723968,1.1971445142630595,0.73362460169418187,0.77743267331149268,0.70748955319655582,0.41373571371468421,0.31315326700682511,0,0.16986183943479327,0.70237007939375584,0.60222153492536379,0.39657249333949346,0.52992765066906444,1.0620498895901702,1.0141612856002711,0.90632036600648735,0.947615198893758
t10,1.2916750549345832,1.2916750549345832,1.0620498895901702,0.96914777830558141,1.1044340472876772,1.2916750549345832,1.070337266730109,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.0620498895901702,1.2070784343255752,1.0457448996128658,1.0457448996128658,1.0297868507774026,0.72306104678287775,0.76623843564898575,0.6922347900187138,0.36338123658646282,0.28631143611813614,0.16986183943479327,0,0.72832422627686255,0.54632174602843875,0.3731852977619774,0.52588451419290716,0.95472425685966544,0.93359609913464325,0.85457571239127339,0.89965365544355269
t2,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.3620391213478242,1.3144040670560801,1.1310640636303595,1.2171456995746808,1.2376949302157663,1.2273499386165145,1.2696146410298634,1.3144040670560801,1.3029534629579889,1.1681086301275414,0.83605625294849484,0.84217873592786563,0.8483516102802523,0.65301016546657698,0.69728531415472172,0.70237007939375584,0.72832422627686255,0,0.57590304506691137,0.66748006766758605,0.73362460169418187,1.1220819203453227,1.070337266730109,0.97646490951460474,1.1044340472876772
t14,1.1586745434723968,1.2481846116968216,1.1586745434723968,1.0871919086191528,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.1044340472876772,1.2070784343255752,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.2916750549345832,1.3144040670560801,1.1873404530875451,0.87356406837949097,0.8800018761480346,0.81798308926419949,0.49044485055499798,0.49817687779914388,0.60222153492536379,0.54632174602843875,0.57590304506691137,0,0.55465516509724178,0.62029469860965925,1.070337266730109,1.09576343048687,0.99885463187686563,1.0377234327753055
t16,1.078717242178703,1.0377234327753055,0.99131687998673979,0.89304568318193644,0.99885463187686563,1.177662899460614,0.99131687998673979,0.91304686849355732,0.97646490951460474,0.95472425685966544,0.99885463187686563,1.0538530866910276,0.94057289363137841,0.94057289363137841,0.92668360780595038,0.50598944844283555,0.56308222004743624,0.45660452409464575,0.24916098477642873,0.35050538386968888,0.39657249333949346,0.3731852977619774,0.66748006766758605,0.55465516509724178,0,0.20320066136291862,0.76623843564898575,0.76070335517576904,0.66262568178837311,0.72832422627686255
t9,0.96190134512177861,0.98385413184686354,0.95472425685966544,0.88649542320537067,0.96914777830558141,1.1310640636303595,0.99885463187686563,0.8800018761480346,0.91983424513349588,0.91983424513349588,0.94057289363137841,1.0064689104748792,0.90632036600648735,0.89965365544355269,0.95472425685966544,0.45660452409464575,0.50207299045697196,0.44204095970181967,0.37979327002359364,0.50207299045697196,0.52992765066906444,0.52588451419290716,0.73362460169418187,0.62029469860965925,0.20320066136291862,0,0.72306104678287775,0.70237007939375584,0.62949726805352002,0.70237007939375584
t24,0.79454368163612132,0.87356406837949097,0.62488186887273622,0.68223464186661475,0.8483516102802523,0.92668360780595038,0.77181466951462441,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.77181466951462441,0.8483516102802523,0.72306104678287775,0.72306104678287775,0.71264421266237721,0.64351636781263444,0.68223464186661475,0.56308222004743624,0.86718105112855959,0.98385413184686354,1.0620498895901702,0.95472425685966544,1.1220819203453227,1.070337266730109,0.76623843564898575,0.72306104678287775,0,0.26607899534448465,0.30110481512897019,0.41721599838206097
t19,0.79454368163612132,0.89965365544355269,0.60669916016524172,0.70237007939375584,0.81798308926419949,0.97646490951460474,0.78879652707694436,0.71264421266237721,0.72306104678287775,0.71264421266237721,0.81205420463386457,0.90632036600648735,0.70748955319655582,0.70748955319655582,0.69728531415472172,0.66262568178837311,0.66262568178837311,0.57160503903517257,0.86085189964416109,0.93359609913464325,1.0141612856002711,0.93359609913464325,1.070337266730109,1.09576343048687,0.76070335517576904,0.70237007939375584,0.26607899534448465,0,0.37979327002359364,0.42071250821141948
