taxon,t12,t15,t14,t13,t9,t24,t19,t11,t6,t22,t30,t1,t7,t25,t29,t4,t26,t2,t20,t28,t18,t10,t3,t5,t21,t17,t27,t8,t23,t16
t20,2.1983953143123132,1.757555315635726,1.8697041161139474,1.757555315635726,1.5575838181952646,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.5111772654066988,1.8004241260156872,1.5901976521500683,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.7370060849946398,0.947615198893758,0.5889468521008131,0,1.8004241260156872,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.3378434746841583,1.3378434746841583,1.4963252949345636,1.6600154694495777,1.7370060849946398,1.8004241260156872,1.6600154694495777
t28,1.5111772654066988,1.4396946305534546,1.9733168699745609,1.8004241260156872,1.9460411368464041,1.8697041161139474,1.7170048996830189,1.8004241260156872,1.5901976521500683,1.8004241260156872,1.5417937612968899,1.8228138483779481,1.5737134721109867,1.641942305765282,1.8228138483779481,1.641942305765282,1.6600154694495777,1.4674755843137168,1.8004241260156872,0,0.73896270252082974,1.1586745434723968,1.3744360978112324,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.6975232848805737,1.5263292958948378,1.4396946305534546,1.3870414365485186
t18,1.4963252949345636,1.641942305765282,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.9197226469879514,1.4817617305417374,1.6600154694495777,1.757555315635726,1.5737134721109867,1.4817617305417374,1.5575838181952646,0.73896270252082974,0,1.0538530866910276,1.3498437306939894,1.2376949302157663,1.2070784343255752,1.3620391213478242,1.5737134721109867,1.6070522940391125,1.5901976521500683,1.6242944327076363
t10,1.6600154694495777,1.6600154694495777,1.8697041161139474,1.9733168699745609,1.8004241260156872,1.9197226469879514,1.6975232848805737,2.1269126794590698,1.8697041161139474,1.4817617305417374,1.6070522940391125,1.641942305765282,1.5263292958948378,1.5901976521500683,1.8458925923780138,1.6975232848805737,1.641942305765282,1.5737134721109867,1.6242944327076363,1.1586745434723968,1.0538530866910276,0,1.7786834733607484,1.7786834733607484,1.757555315635726,1.7170048996830189,1.5417937612968899,1.4674755843137168,1.6070522940391125,1.5417937612968899
t3,1.6070522940391125,1.5737134721109867,1.4396946305534546,1.4534564845546023,1.5417937612968899,1.6975232848805737,1.6070522940391125,1.5417937612968899,1.757555315635726,1.4261807514264462,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6785349288923559,2.1618026911852399,1.9460411368464041,1.4817617305417374,1.4129060686018955,1.4534564845546023,1.3744360978112324,1.3498437306939894,1.7786834733607484,0,0.55047688131015038,0.55885685675874419,0.85457571239127339,1.5111772654066988,1.2696146410298634,1.8697041161139474,1.6600154694495777
t5,1.8004241260156872,1.8458925923780138,1.4674755843137168,1.3870414365485186,1.3144040670560801,1.9197226469879514,1.8458925923780138,1.4963252949345636,1.7786834733607484,1.4674755843137168,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.4261807514264462,1.5901976521500683,1.6975232848805737,1.3144040670560801,1.3620391213478242,1.3378434746841583,1.4963252949345636,1.2376949302157663,1.7786834733607484,0.55047688131015038,0,0.028536050728147418,0.8299833452740305,1.6242944327076363,1.5111772654066988,1.7370060849946398,1.5737134721109867
t21,1.8697041161139474,1.7786834733607484,1.4817617305417374,1.4261807514264462,1.3498437306939894,1.8697041161139474,1.7786834733607484,1.4817617305417374,1.6975232848805737,1.4534564845546023,1.6975232848805737,1.7170048996830189,1.7786834733607484,1.4261807514264462,1.6070522940391125,1.7170048996830189,1.3260322069580539,1.3998622615679932,1.3378434746841583,1.5111772654066988,1.2070784343255752,1.757555315635726,0.55885685675874419,0.028536050728147418,0,0.82395921650108217,1.6242944327076363,1.5737134721109867,1.6785349288923559,1.6070522940391125
t17,1.8228138483779481,2.0616541467168483,1.757555315635726,1.6785349288923559,1.8228138483779481,1.894296483231191,1.7786834733607484,1.757555315635726,1.9197226469879514,1.6600154694495777,1.757555315635726,1.9197226469879514,1.5417937612968899,1.7370060849946398,1.8458925923780138,2.0016221159616951,1.8697041161139474,1.7370060849946398,1.4963252949345636,1.6242944327076363,1.3620391213478242,1.7170048996830189,0.85457571239127339,0.8299833452740305,0.82395921650108217,0,1.6242944327076363,1.4963252949345636,1.7170048996830189,1.4674755843137168
t27,1.8228138483779481,1.757555315635726,1.5111772654066988,1.757555315635726,1.5901976521500683,1.8697041161139474,1.6600154694495777,1.7370060849946398,1.8228138483779481,1.2588230879407885,1.6070522940391125,1.5575838181952646,1.3998622615679932,1.3870414365485186,1.5737134721109867,1.5737134721109867,1.8458925923780138,2.0310376508266565,1.6600154694495777,1.6975232848805737,1.5737134721109867,1.5417937612968899,1.5111772654066988,1.6242944327076363,1.6242944327076363,1.6242944327076363,0,0.40339072211543242,0.65301016546657698,0.58022582360447383
t8,1.641942305765282,2.0016221159616951,1.4396946305534546,1.4261807514264462,1.7170048996830189,1.5575838181952646,1.5111772654066988,1.7786834733607484,1.7170048996830189,1.2916750549345832,1.5417937612968899,1.5901976521500683,1.3744360978112324,1.5263292958948378,1.4129060686018955,1.3998622615679932,1.641942305765282,1.6070522940391125,1.7370060849946398,1.5263292958948378,1.6070522940391125,1.4674755843137168,1.2696146410298634,1.5111772654066988,1.5737134721109867,1.4963252949345636,0.40339072211543242,0,0.61573541405237253,0.62029469860965925
t23,1.5263292958948378,1.6785349288923559,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.757555315635726,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.6070522940391125,1.641942305765282,1.3378434746841583,1.5901976521500683,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.8697041161139474,1.8004241260156872,1.4396946305534546,1.5901976521500683,1.6070522940391125,1.8697041161139474,1.7370060849946398,1.6785349288923559,1.7170048996830189,0.65301016546657698,0.61573541405237253,0,0.6723660784334814
t16,1.3870414365485186,1.6975232848805737,1.6242944327076363,1.7370060849946398,1.6600154694495777,1.641942305765282,1.641942305765282,1.6242944327076363,1.6242944327076363,1.4129060686018955,1.6975232848805737,1.6785349288923559,1.2805637405957282,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.7170048996830189,1.5737134721109867,1.6600154694495777,1.3870414365485186,1.6242944327076363,1.5417937612968899,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.4674755843137168,0.58022582360447383,0.62029469860965925,0.6723660784334814,0
