taxon,t2,t6,t9,t7,t28,t26,t15,t18,t30,t23,t21,t12,t17,t29,t8,t11,t20,t5,t24,t16,t13,t25,t19,t10,t1,t22,t4,t3,t27,t14
t2,0,0.49817687779914388,2.2368652851029767,1.7786834733607484,1.5737134721109867,1.8228138483779481,1.6070522940391125,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.8004241260156872,2.2368652851029767,2.9857619076863209,2.0616541467168483,1.894296483231191,2.4659015222663618,2.9857619076863209,2.0616541467168483,1.8458925923780138,1.8697041161139474,1.8697041161139474,2.4659015222663618,2.3202845114356441,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.9197226469879514,1.757555315635726,1.9460411368464041,2.5214825013816542
t6,0.49817687779914388,0,1.8697041161139474,2.1618026911852399,1.7370060849946398,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.9460411368464041,2.1269126794590698,2.4141568686511499,2.8856133632179279,2.3657529777979707,2.1983953143123132,2.0935738575309442,2.2774157010556841,2.1269126794590698,1.757555315635726,2.7182556997322722,1.9733168699745609,3.1013749175567664,2.0616541467168483,2.1269126794590698,1.894296483231191,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.0310376508266565,1.8697041161139474
t9,2.2368652851029767,1.8697041161139474,0,0.99885463187686563,0.76623843564898575,1.1586745434723968,1.7786834733607484,2.0616541467168483,1.6975232848805737,1.8004241260156872,1.7370060849946398,2.0310376508266565,2.2368652851029767,2.2368652851029767,2.7972760864756427,2.4659015222663618,1.9733168699745609,1.9733168699745609,2.4141568686511499,2.5815145321368074,2.2368652851029767,2.2774157010556841,1.9733168699745609,1.8004241260156872,2.4659015222663618,2.2774157010556841,2.0935738575309442,1.8697041161139474,2.0616541467168483,2.7182556997322722
t7,1.7786834733607484,2.1618026911852399,0.99885463187686563,0,0.98385413184686354,1.2588230879407885,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.8697041161139474,1.7786834733607484,2.3657529777979707,2.0016221159616951,1.7786834733607484,1.8697041161139474,2.5815145321368074,2.1269126794590698,1.894296483231191,20.507479240952303,2.0935738575309442,2.3657529777979707,2.4141568686511499,2.1618026911852399,2.0616541467168483,20.507479240952303,2.8856133632179279,3.1013749175567664,2.4659015222663618,2.9857619076863209
t28,1.5737134721109867,1.7370060849946398,0.76623843564898575,0.98385413184686354,0,0.88649542320537067,1.9460411368464041,1.894296483231191,1.5575838181952646,1.5263292958948378,1.7370060849946398,1.6975232848805737,1.894296483231191,2.4141568686511499,1.9197226469879514,1.8228138483779481,2.1269126794590698,2.2368652851029767,2.1983953143123132,2.0935738575309442,1.8458925923780138,2.1983953143123132,1.7370060849946398,1.5111772654066988,2.1269126794590698,2.0616541467168483,1.8458925923780138,1.894296483231191,1.7170048996830189,2.1983953143123132
t26,1.8228138483779481,1.8004241260156872,1.1586745434723968,1.2588230879407885,0.88649542320537067,0,2.1983953143123132,1.757555315635726,2.0016221159616951,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.9733168699745609,2.4659015222663618,2.1269126794590698,1.8697041161139474,1.7786834733607484,2.1269126794590698,2.0616541467168483,20.507479240952303,2.7972760864756427,2.5214825013816542,1.8697041161139474,1.8697041161139474,2.2774157010556841,2.1618026911852399,2.1618026911852399,2.5214825013816542,2.4141568686511499,2.5214825013816542
t15,1.6070522940391125,1.8004241260156872,1.7786834733607484,1.7370060849946398,1.9460411368464041,2.1983953143123132,0,1.2070784343255752,1.4261807514264462,1.5417937612968899,1.641942305765282,2.8856133632179279,1.5417937612968899,1.5263292958948378,1.8697041161139474,2.1618026911852399,2.2368652851029767,1.9733168699745609,1.7170048996830189,20.507479240952303,2.0310376508266565,1.8004241260156872,1.8004241260156872,1.8228138483779481,2.1269126794590698,1.7786834733607484,2.0935738575309442,1.8697041161139474,1.7370060849946398,2.1269126794590698
t18,1.7786834733607484,1.6975232848805737,2.0616541467168483,1.7786834733607484,1.894296483231191,1.757555315635726,1.2070784343255752,0,0.73896270252082974,1.3144040670560801,1.3870414365485186,1.7170048996830189,1.641942305765282,1.8697041161139474,2.3657529777979707,2.1618026911852399,2.2774157010556841,1.7170048996830189,1.5263292958948378,1.9460411368464041,1.4674755843137168,1.757555315635726,1.4396946305534546,1.2805637405957282,1.894296483231191,1.9733168699745609,1.4396946305534546,1.8228138483779481,1.6600154694495777,1.6070522940391125
t30,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.7786834733607484,1.5575838181952646,2.0016221159616951,1.4261807514264462,0.73896270252082974,0,1.3498437306939894,1.3998622615679932,1.5111772654066988,1.6600154694495777,1.7170048996830189,1.894296483231191,1.9733168699745609,1.9460411368464041,1.7170048996830189,1.5263292958948378,1.9460411368464041,1.7370060849946398,1.6975232848805737,1.3744360978112324,1.2696146410298634,1.5575838181952646,1.7786834733607484,1.5737134721109867,1.8458925923780138,1.4261807514264462,1.5737134721109867
t23,1.8228138483779481,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.5263292958948378,1.8004241260156872,1.5417937612968899,1.3144040670560801,1.3498437306939894,0,0.39318648307359838,0.8800018761480346,1.5901976521500683,1.8697041161139474,1.6070522940391125,1.9733168699745609,1.5575838181952646,1.5737134721109867,2.0616541467168483,2.1269126794590698,1.8004241260156872,1.9460411368464041,1.5263292958948378,1.6785349288923559,2.1983953143123132,1.7370060849946398,1.7370060849946398,2.2368652851029767,1.7170048996830189,1.7170048996830189
t21,1.8004241260156872,2.1269126794590698,1.7370060849946398,1.8697041161139474,1.7370060849946398,1.6975232848805737,1.641942305765282,1.3870414365485186,1.3998622615679932,0.39318648307359838,0,0.73362460169418187,1.7786834733607484,2.4659015222663618,1.8697041161139474,2.0016221159616951,1.5737134721109867,1.4396946305534546,2.3202845114356441,1.9460411368464041,2.0935738575309442,1.894296483231191,1.6070522940391125,1.757555315635726,1.7786834733607484,1.7786834733607484,1.5737134721109867,2.1618026911852399,1.8228138483779481,1.894296483231191
t12,2.2368652851029767,2.4141568686511499,2.0310376508266565,1.7786834733607484,1.6975232848805737,1.8228138483779481,2.8856133632179279,1.7170048996830189,1.5111772654066988,0.8800018761480346,0.73362460169418187,0,2.2774157010556841,1.894296483231191,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.8228138483779481,2.9857619076863209,1.9733168699745609,3.2381160851522282,2.7972760864756427,1.6600154694495777,1.7170048996830189,2.2368652851029767,2.0616541467168483,1.9733168699745609,2.0616541467168483,1.8697041161139474,2.1983953143123132
t17,2.9857619076863209,2.8856133632179279,2.2368652851029767,2.3657529777979707,1.894296483231191,1.9733168699745609,1.5417937612968899,1.641942305765282,1.6600154694495777,1.5901976521500683,1.7786834733607484,2.2774157010556841,0,0.6723660784334814,1.3260322069580539,1.0141612856002711,0.80617182153809508,1.0457448996128658,1.8228138483779481,3.1013749175567664,1.894296483231191,2.4659015222663618,1.3029534629579889,1.6600154694495777,1.7370060849946398,1.6785349288923559,1.6070522940391125,1.757555315635726,1.4261807514264462,1.5111772654066988
t29,2.0616541467168483,2.3657529777979707,2.2368652851029767,2.0016221159616951,2.4141568686511499,2.4659015222663618,1.5263292958948378,1.8697041161139474,1.7170048996830189,1.8697041161139474,2.4659015222663618,1.894296483231191,0.6723660784334814,0,1.3744360978112324,1.2805637405957282,1.1493576534734788,1.4261807514264462,1.8697041161139474,3.6212353029767255,1.8697041161139474,2.3202845114356441,1.7170048996830189,1.7170048996830189,2.0616541467168483,2.2368652851029767,2.0016221159616951,1.8004241260156872,1.4674755843137168,1.7170048996830189
t8,1.894296483231191,2.1983953143123132,2.7972760864756427,1.7786834733607484,1.9197226469879514,2.1269126794590698,1.8697041161139474,2.3657529777979707,1.894296483231191,1.6070522940391125,1.8697041161139474,1.8228138483779481,1.3260322069580539,1.3744360978112324,0,1.1044340472876772,1.3744360978112324,1.3870414365485186,2.2774157010556841,1.9460411368464041,2.7182556997322722,1.894296483231191,1.9197226469879514,2.0616541467168483,2.1269126794590698,2.1983953143123132,2.2368652851029767,2.1618026911852399,2.6467730648790275,2.7182556997322722
t11,2.4659015222663618,2.0935738575309442,2.4659015222663618,1.8697041161139474,1.8228138483779481,1.8697041161139474,2.1618026911852399,2.1618026911852399,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.0141612856002711,1.2805637405957282,1.1044340472876772,0,1.2171456995746808,1.4674755843137168,2.0616541467168483,2.7972760864756427,2.7972760864756427,3.925334134057838,1.8228138483779481,2.0616541467168483,1.9197226469879514,1.894296483231191,1.757555315635726,1.7786834733607484,1.5901976521500683,2.0016221159616951
t20,2.9857619076863209,2.2774157010556841,1.9733168699745609,2.5815145321368074,2.1269126794590698,1.7786834733607484,2.2368652851029767,2.2774157010556841,1.9460411368464041,1.5575838181952646,1.5737134721109867,1.9733168699745609,0.80617182153809508,1.1493576534734788,1.3744360978112324,1.2171456995746808,0,1.1971445142630595,2.0616541467168483,3.2381160851522282,1.757555315635726,2.6467730648790275,1.7786834733607484,2.5214825013816542,2.1269126794590698,2.2774157010556841,1.6785349288923559,1.8697041161139474,1.9460411368464041,2.2368652851029767
t5,2.0616541467168483,2.1269126794590698,1.9733168699745609,2.1269126794590698,2.2368652851029767,2.1269126794590698,1.9733168699745609,1.7170048996830189,1.7170048996830189,1.5737134721109867,1.4396946305534546,1.8228138483779481,1.0457448996128658,1.4261807514264462,1.3870414365485186,1.4674755843137168,1.1971445142630595,0,2.5214825013816542,1.9197226469879514,2.1618026911852399,2.7182556997322722,1.7170048996830189,1.9733168699745609,1.894296483231191,2.1269126794590698,2.4141568686511499,1.9733168699745609,2.5214825013816542,2.0616541467168483
t24,1.8458925923780138,1.757555315635726,2.4141568686511499,1.894296483231191,2.1983953143123132,2.0616541467168483,1.7170048996830189,1.5263292958948378,1.5263292958948378,2.0616541467168483,2.3202845114356441,2.9857619076863209,1.8228138483779481,1.8697041161139474,2.2774157010556841,2.0616541467168483,2.0616541467168483,2.5214825013816542,0,1.3498437306939894,0.7830930775380297,1.1401550840296177,1.0377234327753055,0.97646490951460474,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.5263292958948378,1.5737134721109867,1.6070522940391125
t16,1.8697041161139474,2.7182556997322722,2.5815145321368074,20.507479240952303,2.0935738575309442,20.507479240952303,20.507479240952303,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.9460411368464041,1.9733168699745609,3.1013749175567664,3.6212353029767255,1.9460411368464041,2.7972760864756427,3.2381160851522282,1.9197226469879514,1.3498437306939894,0,1.2481846116968216,1.6070522940391125,1.4534564845546023,1.5111772654066988,2.0016221159616951,1.9197226469879514,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.8228138483779481
t13,1.8697041161139474,1.9733168699745609,2.2368652851029767,2.0935738575309442,1.8458925923780138,2.7972760864756427,2.0310376508266565,1.4674755843137168,1.7370060849946398,1.8004241260156872,2.0935738575309442,3.2381160851522282,1.894296483231191,1.8697041161139474,2.7182556997322722,2.7972760864756427,1.757555315635726,2.1618026911852399,0.7830930775380297,1.2481846116968216,0,0.98385413184686354,1.1401550840296177,1.070337266730109,1.8004241260156872,1.5417937612968899,1.6975232848805737,1.7786834733607484,1.3378434746841583,1.6600154694495777
t25,2.4659015222663618,3.1013749175567664,2.2774157010556841,2.3657529777979707,2.1983953143123132,2.5214825013816542,1.8004241260156872,1.757555315635726,1.6975232848805737,1.9460411368464041,1.894296483231191,2.7972760864756427,2.4659015222663618,2.3202845114356441,1.894296483231191,3.925334134057838,2.6467730648790275,2.7182556997322722,1.1401550840296177,1.6070522940391125,0.98385413184686354,0,1.4534564845546023,1.4534564845546023,2.2774157010556841,1.6070522940391125,1.7170048996830189,1.8228138483779481,1.8697041161139474,2.1618026911852399
