taxon,t24,t20,t11,t22,t18,t4,t30,t12,t15,t23,t27,t19,t28,t26,t10,t5,t13,t6,t25,t17,t29,t16,t7,t9,t1,t8,t14,t3,t21,t2
t28,0.62029469860965925,0.6388141580524378,0.68223464186661475,0.62029469860965925,0.61120367821040056,0.68721804890561622,0.68721804890561622,0.59334569169011175,0.52186305683686807,0.5421895041702115,0.36663503778541151,0.24360540381803242,0,0.70748955319655582,0.74433906962978913,0.71264421266237721,0.6922347900187138,0.68721804890561622,0.65780251404065526,0.68223464186661475,0.73896270252082974,0.74433906962978913,0.6388141580524378,0.64351636781263444,0.64351636781263444,0.61573541405237253,0.6922347900187138,0.71783454479580766,0.72306104678287775,0.67728412884310085
t26,0.61573541405237253,0.57160503903517257,0.75520882510671439,0.66748006766758605,0.6388141580524378,0.66748006766758605,0.68721804890561622,0.6922347900187138,0.64351636781263444,0.62488186887273622,0.70237007939375584,0.6723660784334814,0.70748955319655582,0,0.14034983534338247,0.13314978004661804,0.45293703512400207,0.42775481347379873,0.43130091937075821,0.41721599838206097,0.45660452409464575,0.69728531415472172,0.65301016546657698,0.67728412884310085,0.68721804890561622,0.67728412884310085,0.73362460169418187,0.62949726805352002,0.61573541405237253,0.60222153492536379
t10,0.62488186887273622,0.62488186887273622,0.66748006766758605,0.67728412884310085,0.65301016546657698,0.66262568178837311,0.68223464186661475,0.65780251404065526,0.6388141580524378,0.6388141580524378,0.76623843564898575,0.69728531415472172,0.74433906962978913,0.14034983534338247,0,0.08683877474528276,0.4827917229243166,0.45660452409464575,0.43844383050419988,0.42775481347379873,0.47145649456678052,0.66262568178837311,0.62488186887273622,0.69728531415472172,0.68223464186661475,0.65780251404065526,0.72832422627686255,0.6388141580524378,0.6388141580524378,0.64351636781263444
t5,0.61120367821040056,0.60222153492536379,0.69728531415472172,0.65780251404065526,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.72306104678287775,0.62029469860965925,0.61573541405237253,0.75520882510671439,0.69728531415472172,0.71264421266237721,0.13314978004661804,0.08683877474528276,0,0.46399374642690439,0.44204095970181967,0.44565542452878121,0.43844383050419988,0.48660852505492014,0.71264421266237721,0.64351636781263444,0.68721804890561622,0.66748006766758605,0.64824824470758302,0.73362460169418187,0.62488186887273622,0.63414124573946085,0.64351636781263444
t13,0.67728412884310085,0.6922347900187138,0.70237007939375584,0.68721804890561622,0.65780251404065526,0.69728531415472172,0.71264421266237721,0.66262568178837311,0.70748955319655582,0.71783454479580766,0.67728412884310085,0.68721804890561622,0.6922347900187138,0.45293703512400207,0.4827917229243166,0.46399374642690439,0,0.041106177371246271,0.32849122486029336,0.33159681935981677,0.42775481347379873,0.70748955319655582,0.6723660784334814,0.65780251404065526,0.67728412884310085,0.68223464186661475,0.76623843564898575,0.66262568178837311,0.64351636781263444,0.64351636781263444
t6,0.67728412884310085,0.68721804890561622,0.67728412884310085,0.71264421266237721,0.64824824470758302,0.65780251404065526,0.67728412884310085,0.6723660784334814,0.69728531415472172,0.71264421266237721,0.66262568178837311,0.66748006766758605,0.68721804890561622,0.42775481347379873,0.45660452409464575,0.44204095970181967,0.041106177371246271,0,0.31315326700682511,0.32231835050790664,0.41721599838206097,0.71264421266237721,0.66262568178837311,0.66262568178837311,0.68223464186661475,0.6723660784334814,0.76623843564898575,0.67728412884310085,0.62488186887273622,0.66262568178837311
t25,0.65780251404065526,0.66262568178837311,0.67728412884310085,0.6723660784334814,0.65301016546657698,0.60669916016524172,0.62488186887273622,0.59777048328550286,0.66748006766758605,0.70748955319655582,0.62488186887273622,0.65301016546657698,0.65780251404065526,0.43130091937075821,0.43844383050419988,0.44565542452878121,0.32849122486029336,0.31315326700682511,0,0.047471137779235312,0.42071250821141948,0.67728412884310085,0.62949726805352002,0.68721804890561622,0.6723660784334814,0.65780251404065526,0.74975425560990439,0.62488186887273622,0.63414124573946085,0.6388141580524378
t17,0.64824824470758302,0.65780251404065526,0.66748006766758605,0.66262568178837311,0.66262568178837311,0.62029469860965925,0.6388141580524378,0.58457366186771831,0.65301016546657698,0.68223464186661475,0.64824824470758302,0.6388141580524378,0.68223464186661475,0.41721599838206097,0.42775481347379873,0.43844383050419988,0.33159681935981677,0.32231835050790664,0.047471137779235312,0,0.39997385971353699,0.69728531415472172,0.62949726805352002,0.69728531415472172,0.68721804890561622,0.66262568178837311,0.74975425560990439,0.6388141580524378,0.66748006766758605,0.66262568178837311
t29,0.70748955319655582,0.69728531415472172,0.72306104678287775,0.68223464186661475,0.73896270252082974,0.68223464186661475,0.70237007939375584,0.65301016546657698,0.65780251404065526,0.66262568178837311,0.6922347900187138,0.68721804890561622,0.73896270252082974,0.45660452409464575,0.47145649456678052,0.48660852505492014,0.42775481347379873,0.41721599838206097,0.42071250821141948,0.39997385971353699,0,0.74433906962978913,0.66748006766758605,0.69728531415472172,0.70237007939375584,0.66262568178837311,0.72306104678287775,0.64824824470758302,0.69728531415472172,0.68223464186661475
t16,0.72306104678287775,0.63414124573946085,0.68223464186661475,0.68721804890561622,0.67728412884310085,0.69728531415472172,0.71264421266237721,0.63414124573946085,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.70748955319655582,0.74433906962978913,0.69728531415472172,0.66262568178837311,0.71264421266237721,0.70748955319655582,0.71264421266237721,0.67728412884310085,0.69728531415472172,0.74433906962978913,0,0.58022582360447383,0.51786304735534616,0.52186305683686807,0.50992646535744346,0.51786304735534616,0.5421895041702115,0.52992765066906444,0.55465516509724178
t7,0.59334569169011175,0.60222153492536379,0.61120367821040056,0.57590304506691137,0.61573541405237253,0.66748006766758605,0.68223464186661475,0.56308222004743624,0.56733152319919422,0.59777048328550286,0.62949726805352002,0.6723660784334814,0.6388141580524378,0.65301016546657698,0.62488186887273622,0.64351636781263444,0.6723660784334814,0.66262568178837311,0.62949726805352002,0.62949726805352002,0.66748006766758605,0.58022582360447383,0,0.2005828576580922,0.19797415937584864,0.2084638408569035,0.35691567930353263,0.49817687779914388,0.50992646535744346,0.47521590093443866
t9,0.59334569169011175,0.62488186887273622,0.64824824470758302,0.60669916016524172,0.66262568178837311,0.64824824470758302,0.66748006766758605,0.59777048328550286,0.61573541405237253,0.60669916016524172,0.61573541405237253,0.67728412884310085,0.64351636781263444,0.67728412884310085,0.69728531415472172,0.68721804890561622,0.65780251404065526,0.66262568178837311,0.68721804890561622,0.69728531415472172,0.69728531415472172,0.51786304735534616,0.2005828576580922,0,0.14761968224762723,0.14276529636841417,0.35370368295953192,0.49817687779914388,0.50207299045697196,0.4827917229243166
t1,0.62029469860965925,0.62029469860965925,0.62488186887273622,0.58022582360447383,0.6723660784334814,0.62488186887273622,0.64351636781263444,0.55885685675874419,0.60222153492536379,0.60222153492536379,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.52186305683686807,0.19797415937584864,0.14761968224762723,0,0.10272439130486807,0.35370368295953192,0.52992765066906444,0.51388425818307626,0.49430090018031192
t8,0.60222153492536379,0.62488186887273622,0.61573541405237253,0.5889468521008131,0.65780251404065526,0.62029469860965925,0.64351636781263444,0.57160503903517257,0.58457366186771831,0.5889468521008131,0.61573541405237253,0.62488186887273622,0.61573541405237253,0.67728412884310085,0.65780251404065526,0.64824824470758302,0.68223464186661475,0.6723660784334814,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.50992646535744346,0.2084638408569035,0.14276529636841417,0.10272439130486807,0,0.34099151422420204,0.5421895041702115,0.50992646535744346,0.50207299045697196
t14,0.59777048328550286,0.62949726805352002,0.68721804890561622,0.62029469860965925,0.67728412884310085,0.6388141580524378,0.64824824470758302,0.62488186887273622,0.6388141580524378,0.65780251404065526,0.70748955319655582,0.70748955319655582,0.6922347900187138,0.73362460169418187,0.72832422627686255,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.74975425560990439,0.74975425560990439,0.72306104678287775,0.51786304735534616,0.35691567930353263,0.35370368295953192,0.35370368295953192,0.34099151422420204,0,0.51786304735534616,0.49817687779914388,0.50207299045697196
t3,0.59777048328550286,0.63414124573946085,0.58022582360447383,0.56308222004743624,0.63414124573946085,0.6388141580524378,0.6388141580524378,0.57590304506691137,0.59334569169011175,0.58457366186771831,0.65780251404065526,0.6723660784334814,0.71783454479580766,0.62949726805352002,0.6388141580524378,0.62488186887273622,0.66262568178837311,0.67728412884310085,0.62488186887273622,0.6388141580524378,0.64824824470758302,0.5421895041702115,0.49817687779914388,0.49817687779914388,0.52992765066906444,0.5421895041702115,0.51786304735534616,0,0.20582763427632023,0.19797415937584864
t21,0.56308222004743624,0.58022582360447383,0.59334569169011175,0.5889468521008131,0.6723660784334814,0.64351636781263444,0.64351636781263444,0.6388141580524378,0.62488186887273622,0.61120367821040056,0.70237007939375584,0.64351636781263444,0.72306104678287775,0.61573541405237253,0.6388141580524378,0.63414124573946085,0.64351636781263444,0.62488186887273622,0.63414124573946085,0.66748006766758605,0.69728531415472172,0.52992765066906444,0.50992646535744346,0.50207299045697196,0.51388425818307626,0.50992646535744346,0.49817687779914388,0.20582763427632023,0,0.13794212862069627
t2,0.59334569169011175,0.56733152319919422,0.57590304506691137,0.57160503903517257,0.62488186887273622,0.62949726805352002,0.62949726805352002,0.59777048328550286,0.60222153492536379,0.59334569169011175,0.67728412884310085,0.65301016546657698,0.67728412884310085,0.60222153492536379,0.64351636781263444,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.6388141580524378,0.66262568178837311,0.68223464186661475,0.55465516509724178,0.47521590093443866,0.4827917229243166,0.49430090018031192,0.50207299045697196,0.50207299045697196,0.19797415937584864,0.13794212862069627,0
