taxon,t21,t14,t25,t17,t23,t3,t5,t9,t24,t22,t2,t11,t16,t29,t1,t30,t6,t8,t15,t7,t10,t12,t18,t28,t26,t20,t4,t27,t13,t19
t21,0,0.96914777830558141,0.86718105112855959,0.99885463187686563,1.0457448996128658,1.0377234327753055,0.82395921650108217,0.80033521620655379,0.8800018761480346,1.2376949302157663,1.1586745434723968,1.0219333758769309,0.83605625294849484,1.1493576534734788,0.68223464186661475,0.947615198893758,1.0620498895901702,1.0297868507774026,1.0219333758769309,1.2481846116968216,0.88649542320537067,0.93359609913464325,1.078717242178703,0.94057289363137841,0.97646490951460474,1.0457448996128658,1.0219333758769309,0.947615198893758,0.92668360780595038,0.87356406837949097
t14,0.96914777830558141,0,0.76070335517576904,1.0620498895901702,0.99131687998673979,0.96190134512177861,1.3378434746841583,1.2805637405957282,1.2481846116968216,1.3029534629579889,1.4674755843137168,1.3998622615679932,1.2916750549345832,1.4534564845546023,1.1681086301275414,1.1310640636303595,1.2588230879407885,1.4396946305534546,1.3144040670560801,1.3744360978112324,1.3998622615679932,1.4674755843137168,1.3744360978112324,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.2696146410298634,1.3378434746841583,1.3378434746841583,1.3029534629579889
t25,0.86718105112855959,0.76070335517576904,0,0.60669916016524172,0.63414124573946085,0.53399270127106879,1.2696146410298634,1.1971445142630595,1.2376949302157663,1.3260322069580539,1.4674755843137168,1.3144040670560801,1.3029534629579889,1.4534564845546023,1.078717242178703,1.1681086301275414,1.3029534629579889,1.5263292958948378,1.3870414365485186,1.4963252949345636,1.2805637405957282,1.4129060686018955,1.4534564845546023,1.2588230879407885,1.2696146410298634,1.2376949302157663,1.3260322069580539,1.177662899460614,1.2916750549345832,1.2171456995746808
t17,0.99885463187686563,1.0620498895901702,0.60669916016524172,0,0.85457571239127339,0.81205420463386457,1.4674755843137168,1.3870414365485186,1.5575838181952646,1.4534564845546023,1.5901976521500683,1.4534564845546023,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.5901976521500683,1.5901976521500683,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.5901976521500683,1.4534564845546023,1.6070522940391125,1.5111772654066988,1.5111772654066988,1.5263292958948378,1.7170048996830189,1.5417937612968899,1.8004241260156872,1.7170048996830189
t23,1.0457448996128658,0.99131687998673979,0.63414124573946085,0.85457571239127339,0,0.50207299045697196,1.3744360978112324,1.1132060771100702,1.3620391213478242,1.4534564845546023,1.8697041161139474,1.3998622615679932,1.3378434746841583,1.4674755843137168,1.1971445142630595,1.2916750549345832,1.4817617305417374,1.7170048996830189,1.6070522940391125,1.5417937612968899,1.3260322069580539,1.2916750549345832,1.3744360978112324,1.3620391213478242,1.2696146410298634,1.3870414365485186,1.4261807514264462,1.2696146410298634,1.3378434746841583,1.4534564845546023
t3,1.0377234327753055,0.96190134512177861,0.53399270127106879,0.81205420463386457,0.50207299045697196,0,1.4674755843137168,1.2481846116968216,1.2273499386165145,1.4396946305534546,1.7370060849946398,1.2376949302157663,1.3498437306939894,1.5575838181952646,1.2171456995746808,1.3144040670560801,1.4396946305534546,1.6242944327076363,1.7370060849946398,1.3029534629579889,1.4534564845546023,1.4261807514264462,1.4674755843137168,1.2588230879407885,1.3378434746841583,1.3144040670560801,1.4963252949345636,1.3144040670560801,1.3870414365485186,1.3144040670560801
t5,0.82395921650108217,1.3378434746841583,1.2696146410298634,1.4674755843137168,1.3744360978112324,1.4674755843137168,0,0.3473206657086006,0.74433906962978913,0.89304568318193644,1.070337266730109,0.8299833452740305,0.7830930775380297,0.87356406837949097,0.52992765066906444,0.86085189964416109,1.1493576534734788,1.1493576534734788,1.2376949302157663,1.5575838181952646,0.96190134512177861,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.0377234327753055,1.09576343048687,1.2376949302157663,1.0297868507774026,1.09576343048687,1.09576343048687
t9,0.80033521620655379,1.2805637405957282,1.1971445142630595,1.3870414365485186,1.1132060771100702,1.2481846116968216,0.3473206657086006,0,0.66748006766758605,0.86085189964416109,0.94057289363137841,0.79454368163612132,0.69728531415472172,0.80033521620655379,0.3731852977619774,0.73362460169418187,1.1971445142630595,1.2171456995746808,1.1586745434723968,1.4261807514264462,0.93359609913464325,1.1493576534734788,1.1971445142630595,1.1220819203453227,1.0871919086191528,1.1971445142630595,1.1971445142630595,0.99131687998673979,1.0297868507774026,1.070337266730109
t24,0.8800018761480346,1.2481846116968216,1.2376949302157663,1.5575838181952646,1.3620391213478242,1.2273499386165145,0.74433906962978913,0.66748006766758605,0,0.71783454479580766,0.81798308926419949,0.66262568178837311,0.59334569169011175,0.74975425560990439,0.50598944844283555,0.81205420463386457,1.1873404530875451,1.2588230879407885,1.2916750549345832,1.5417937612968899,1.1044340472876772,1.2376949302157663,1.2696146410298634,1.2588230879407885,1.1873404530875451,1.2805637405957282,1.4396946305534546,1.1681086301275414,1.1310640636303595,1.1586745434723968
t22,1.2376949302157663,1.3029534629579889,1.3260322069580539,1.4534564845546023,1.4534564845546023,1.4396946305534546,0.89304568318193644,0.86085189964416109,0.71783454479580766,0,0.50598944844283555,0.78879652707694436,0.80033521620655379,0.99885463187686563,0.77181466951462441,1.070337266730109,1.5111772654066988,1.641942305765282,1.7786834733607484,1.9733168699745609,1.1493576534734788,1.3378434746841583,1.3260322069580539,1.2481846116968216,1.2273499386165145,1.3144040670560801,1.4261807514264462,1.3029534629579889,1.2805637405957282,1.3144040670560801
