taxon,t21,t17,t4,t20,t28,t18,t26,t7,t19,t12,t30,t1,t5,t2,t8,t25,t15,t23,t11,t10,t9,t24,t27,t13,t6,t16,t3,t14,t29,t22
t21,0,0.74433906962978913,0.73896270252082974,2.1269126794590698,1.8458925923780138,1.8228138483779481,1.894296483231191,2.0016221159616951,2.0616541467168483,2.0310376508266565,1.6975232848805737,2.2368652851029767,2.7182556997322722,2.0935738575309442,1.9460411368464041,2.2368652851029767,1.9733168699745609,1.8228138483779481,1.6975232848805737,2.5815145321368074,2.7182556997322722,3.4054737486378874,2.2368652851029767,2.1983953143123132,1.8697041161139474,2.0310376508266565,2.4659015222663618,2.5214825013816542,2.1983953143123132,2.3657529777979707
t17,0.74433906962978913,0,0.62488186887273622,1.7786834733607484,2.3657529777979707,2.5815145321368074,2.1983953143123132,1.7786834733607484,2.1983953143123132,1.9197226469879514,2.0016221159616951,2.0935738575309442,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.3202845114356441,1.7786834733607484,2.0616541467168483,2.0935738575309442,2.6467730648790275,3.2381160851522282,3.1013749175567664,2.1618026911852399,2.7182556997322722,2.9857619076863209,2.7182556997322722,2.7972760864756427,2.8856133632179279,3.1013749175567664,3.1013749175567664
t4,0.73896270252082974,0.62488186887273622,0,1.8458925923780138,1.9733168699745609,2.0016221159616951,2.2368652851029767,1.9460411368464041,2.1983953143123132,2.1618026911852399,2.5214825013816542,2.8856133632179279,2.2368652851029767,2.0935738575309442,2.0935738575309442,2.6467730648790275,1.7370060849946398,2.1269126794590698,1.7370060849946398,2.5214825013816542,4.4451945194777975,3.6212353029767255,2.0935738575309442,2.0310376508266565,2.6467730648790275,2.7182556997322722,2.7972760864756427,2.3657529777979707,2.5815145321368074,1.894296483231191
t20,2.1269126794590698,1.7786834733607484,1.8458925923780138,0,1.7786834733607484,1.8458925923780138,1.6600154694495777,1.8004241260156872,1.9197226469879514,20.507479240952303,3.6212353029767255,1.9733168699745609,1.8697041161139474,2.0616541467168483,1.8228138483779481,2.6467730648790275,2.2774157010556841,1.8458925923780138,1.9460411368464041,1.6785349288923559,2.5214825013816542,2.2368652851029767,2.2774157010556841,2.0310376508266565,2.2774157010556841,2.6467730648790275,2.2774157010556841,2.0935738575309442,2.0310376508266565,2.2774157010556841
t28,1.8458925923780138,2.3657529777979707,1.9733168699745609,1.7786834733607484,0,0.2353484396867554,1.8228138483779481,1.5111772654066988,3.6212353029767255,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.5575838181952646,1.7370060849946398,1.6975232848805737,1.641942305765282,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.6785349288923559,1.5901976521500683,2.0935738575309442,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.9197226469879514
t18,1.8228138483779481,2.5815145321368074,2.0016221159616951,1.8458925923780138,0.2353484396867554,0,1.6785349288923559,1.5417937612968899,3.2381160851522282,2.0310376508266565,2.0935738575309442,2.1269126794590698,1.8458925923780138,1.5737134721109867,1.5737134721109867,1.7786834733607484,1.6070522940391125,1.6600154694495777,1.641942305765282,1.6242944327076363,1.757555315635726,1.8228138483779481,1.8697041161139474,1.9460411368464041,2.2774157010556841,2.0616541467168483,2.1269126794590698,2.0616541467168483,2.5815145321368074,1.894296483231191
t26,1.894296483231191,2.1983953143123132,2.2368652851029767,1.6600154694495777,1.8228138483779481,1.6785349288923559,0,1.177662899460614,1.8697041161139474,1.5737134721109867,2.0016221159616951,2.1618026911852399,2.4141568686511499,1.9197226469879514,1.9197226469879514,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.7786834733607484,2.1269126794590698,3.6212353029767255,3.6212353029767255,2.5815145321368074,2.5815145321368074,2.5214825013816542,2.4141568686511499,2.5815145321368074,2.4141568686511499,2.4141568686511499,2.4659015222663618
t7,2.0016221159616951,1.7786834733607484,1.9460411368464041,1.8004241260156872,1.5111772654066988,1.5417937612968899,1.177662899460614,0,2.4659015222663618,3.2381160851522282,2.7182556997322722,2.7972760864756427,2.9857619076863209,2.0016221159616951,2.5214825013816542,2.4659015222663618,20.507479240952303,4.4451945194777975,2.8856133632179279,2.7182556997322722,2.5214825013816542,2.1983953143123132,2.2774157010556841,2.5214825013816542,2.5214825013816542,2.4659015222663618,3.4054737486378874,3.925334134057838,20.507479240952303,2.5815145321368074
t19,2.0616541467168483,2.1983953143123132,2.1983953143123132,1.9197226469879514,3.6212353029767255,3.2381160851522282,1.8697041161139474,2.4659015222663618,0,0.97646490951460474,1.1132060771100702,1.1132060771100702,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.7170048996830189,1.894296483231191,1.9733168699745609,2.2368652851029767,2.0310376508266565,2.1618026911852399,1.9197226469879514,2.3657529777979707,2.5815145321368074,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.8697041161139474
t12,2.0310376508266565,1.9197226469879514,2.1618026911852399,20.507479240952303,1.8458925923780138,2.0310376508266565,1.5737134721109867,3.2381160851522282,0.97646490951460474,0,0.95472425685966544,1.2376949302157663,2.0616541467168483,1.8228138483779481,2.0016221159616951,2.0935738575309442,1.8697041161139474,2.3202845114356441,2.6467730648790275,1.9460411368464041,2.3657529777979707,2.5214825013816542,2.1618026911852399,2.5815145321368074,2.0935738575309442,1.894296483231191,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.8004241260156872
