taxon,t20,t8,t28,t11,t29,t9,t18,t17,t1,t25,t7,t5,t12,t22,t6,t3,t21,t10,t27,t14,t2,t15,t30,t19,t24,t23,t4,t16,t26,t13
t20,0,1.0620498895901702,1.0377234327753055,1.0457448996128658,1.078717242178703,1.0620498895901702,1.070337266730109,1.5111772654066988,1.641942305765282,1.6070522940391125,1.4674755843137168,1.641942305765282,1.4261807514264462,1.3498437306939894,1.3998622615679932,1.3870414365485186,1.3498437306939894,1.4963252949345636,1.4534564845546023,1.6975232848805737,1.6070522940391125,1.8004241260156872,1.4129060686018955,1.4963252949345636,1.5737134721109867,1.641942305765282,1.4674755843137168,1.5575838181952646,1.4963252949345636,1.5901976521500683
t8,1.0620498895901702,0,0.33784685552917515,0.70748955319655582,0.70237007939375584,0.89965365544355269,0.73362460169418187,1.3498437306939894,1.4817617305417374,1.5901976521500683,1.4129060686018955,1.3998622615679932,1.5417937612968899,1.2171456995746808,1.2376949302157663,1.4534564845546023,1.2273499386165145,1.3144040670560801,1.641942305765282,1.5575838181952646,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.5111772654066988,1.6600154694495777,1.5417937612968899,1.5111772654066988,1.4261807514264462,1.3744360978112324,1.2916750549345832
t28,1.0377234327753055,0.33784685552917515,0,0.65780251404065526,0.66748006766758605,0.85457571239127339,0.70748955319655582,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.3144040670560801,1.3378434746841583,1.2805637405957282,1.1681086301275414,1.1971445142630595,1.2696146410298634,1.1681086301275414,1.1493576534734788,1.4261807514264462,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.4129060686018955,1.5901976521500683,1.4963252949345636,1.5417937612968899,1.3998622615679932,1.3498437306939894,1.3870414365485186,1.3144040670560801
t11,1.0457448996128658,0.70748955319655582,0.65780251404065526,0,0.077910097865544037,0.77181466951462441,0.69728531415472172,1.3870414365485186,1.3144040670560801,1.4534564845546023,1.3260322069580539,1.4261807514264462,1.3029534629579889,1.3029534629579889,1.2805637405957282,1.177662899460614,1.177662899460614,1.2696146410298634,1.4963252949345636,1.5901976521500683,1.4963252949345636,1.5737134721109867,1.5417937612968899,1.6975232848805737,1.7786834733607484,1.6975232848805737,1.5737134721109867,1.5263292958948378,1.6242944327076363,1.5575838181952646
t29,1.078717242178703,0.70237007939375584,0.66748006766758605,0.077910097865544037,0,0.79454368163612132,0.68721804890561622,1.3744360978112324,1.3620391213478242,1.5417937612968899,1.3620391213478242,1.4261807514264462,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.2376949302157663,1.2070784343255752,1.3498437306939894,1.5111772654066988,1.6242944327076363,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.6785349288923559,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.6070522940391125
t9,1.0620498895901702,0.89965365544355269,0.85457571239127339,0.77181466951462441,0.79454368163612132,0,0.68223464186661475,1.3744360978112324,1.5111772654066988,1.4674755843137168,1.5417937612968899,1.4261807514264462,1.6242944327076363,1.4129060686018955,1.4129060686018955,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.7170048996830189,1.4963252949345636,1.5417937612968899,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.9733168699745609,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.8458925923780138
t18,1.070337266730109,0.73362460169418187,0.70748955319655582,0.69728531415472172,0.68721804890561622,0.68223464186661475,0,1.5575838181952646,1.641942305765282,1.6242944327076363,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.2805637405957282,1.2805637405957282,1.5737134721109867,1.5901976521500683,1.6975232848805737,1.5111772654066988,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.5263292958948378,1.6600154694495777,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.5111772654066988,1.5263292958948378,1.6600154694495777
t17,1.5111772654066988,1.3498437306939894,1.3744360978112324,1.3870414365485186,1.3744360978112324,1.3744360978112324,1.5575838181952646,0,0.19797415937584864,0.2084638408569035,0.30110481512897019,0.87356406837949097,0.8299833452740305,0.80617182153809508,0.79454368163612132,0.86718105112855959,0.78879652707694436,0.78879652707694436,0.92668360780595038,1.9460411368464041,1.6070522940391125,1.757555315635726,1.8228138483779481,1.4963252949345636,1.5417937612968899,1.8458925923780138,1.7370060849946398,1.8228138483779481,1.5901976521500683,1.8228138483779481
t1,1.641942305765282,1.4817617305417374,1.3620391213478242,1.3144040670560801,1.3620391213478242,1.5111772654066988,1.641942305765282,0.19797415937584864,0,0.077910097865544037,0.30409883108112323,0.93359609913464325,0.94057289363137841,0.90632036600648735,0.8800018761480346,0.91983424513349588,0.88649542320537067,0.90632036600648735,0.89965365544355269,1.8228138483779481,1.6242944327076363,1.641942305765282,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.8697041161139474,1.7370060849946398,1.757555315635726,1.6600154694495777,1.9197226469879514
t25,1.6070522940391125,1.5901976521500683,1.3744360978112324,1.4534564845546023,1.5417937612968899,1.4674755843137168,1.6242944327076363,0.2084638408569035,0.077910097865544037,0,0.30710484712927733,0.91983424513349588,0.92668360780595038,0.8800018761480346,0.86085189964416109,0.90632036600648735,0.8800018761480346,0.87356406837949097,0.93359609913464325,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.6070522940391125,1.8004241260156872
t7,1.4674755843137168,1.4129060686018955,1.3144040670560801,1.3260322069580539,1.3620391213478242,1.5417937612968899,1.4817617305417374,0.30110481512897019,0.30409883108112323,0.30710484712927733,0,0.86718105112855959,0.86085189964416109,0.81205420463386457,0.80033521620655379,0.81798308926419949,0.80033521620655379,0.80033521620655379,0.96914777830558141,1.7370060849946398,1.3744360978112324,1.5901976521500683,1.7786834733607484,1.4963252949345636,1.6242944327076363,1.7170048996830189,1.5263292958948378,1.757555315635726,1.6975232848805737,1.8228138483779481
