taxon,t29,t16,t8,t1,t10,t30,t19,t9,t15,t14,t27,t5,t3,t13,t23,t25,t21,t12,t17,t24,t11,t20,t28,t22,t18,t4,t6,t2,t26,t7
t29,0,0.50207299045697196,1.2481846116968216,1.2481846116968216,1.2171456995746808,1.1493576534734788,1.0377234327753055,0.99885463187686563,1.3144040670560801,1.3378434746841583,1.177662899460614,1.0141612856002711,1.2376949302157663,1.1586745434723968,1.1132060771100702,1.3144040670560801,1.070337266730109,1.6242944327076363,1.6600154694495777,1.3744360978112324,1.1493576534734788,1.6785349288923559,1.6785349288923559,1.1044340472876772,1.2696146410298634,1.2376949302157663,1.3998622615679932,1.2171456995746808,0.96190134512177861,0.55885685675874419
t16,0.50207299045697196,0,1.3378434746841583,1.3144040670560801,1.078717242178703,1.1586745434723968,1.078717242178703,0.91983424513349588,1.2481846116968216,1.3498437306939894,1.2805637405957282,0.97646490951460474,1.3744360978112324,1.0377234327753055,0.95472425685966544,1.3144040670560801,1.1132060771100702,1.6785349288923559,1.7170048996830189,1.3744360978112324,1.070337266730109,1.5575838181952646,1.7170048996830189,1.1493576534734788,1.2171456995746808,1.1044340472876772,1.4261807514264462,1.177662899460614,0.91304686849355732,0.42422539519573921
t8,1.2481846116968216,1.3378434746841583,0,0.10963688263356108,0.78879652707694436,0.8299833452740305,1.1586745434723968,1.0871919086191528,1.4534564845546023,1.4534564845546023,1.4817617305417374,1.4534564845546023,2.0016221159616951,1.3260322069580539,1.3378434746841583,1.641942305765282,1.1971445142630595,1.4261807514264462,1.5263292958948378,1.4129060686018955,1.2273499386165145,1.8004241260156872,1.4396946305534546,1.3744360978112324,1.4817617305417374,1.3620391213478242,1.757555315635726,1.5263292958948378,1.1681086301275414,1.2376949302157663
t1,1.2481846116968216,1.3144040670560801,0.10963688263356108,0,0.80617182153809508,0.81798308926419949,1.1971445142630595,1.1220819203453227,1.3144040670560801,1.4963252949345636,1.6242944327076363,1.4129060686018955,1.8458925923780138,1.2588230879407885,1.3144040670560801,1.4963252949345636,1.3498437306939894,1.4674755843137168,1.5737134721109867,1.3378434746841583,1.2171456995746808,1.8697041161139474,1.4817617305417374,1.3744360978112324,1.4674755843137168,1.3620391213478242,1.6070522940391125,1.4396946305534546,1.2171456995746808,1.2376949302157663
t10,1.2171456995746808,1.078717242178703,0.78879652707694436,0.80617182153809508,0,0.45660452409464575,0.89304568318193644,0.91983424513349588,1.3870414365485186,1.3620391213478242,1.3144040670560801,1.1310640636303595,1.4963252949345636,1.09576343048687,1.1401550840296177,1.4129060686018955,1.2805637405957282,1.4534564845546023,1.6785349288923559,1.4396946305534546,1.3260322069580539,1.5901976521500683,1.6600154694495777,1.1873404530875451,1.2916750549345832,1.3870414365485186,1.6242944327076363,1.2696146410298634,1.1873404530875451,1.1132060771100702
t30,1.1493576534734788,1.1586745434723968,0.8299833452740305,0.81798308926419949,0.45660452409464575,0,0.93359609913464325,0.91304686849355732,1.3498437306939894,1.2916750549345832,1.3029534629579889,1.1493576534734788,1.7170048996830189,1.1220819203453227,1.0219333758769309,1.2171456995746808,1.070337266730109,1.5417937612968899,1.6600154694495777,1.4396946305534546,1.3144040670560801,1.7370060849946398,1.4396946305534546,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.5901976521500683,1.2070784343255752,1.1132060771100702,1.070337266730109
t19,1.0377234327753055,1.078717242178703,1.1586745434723968,1.1971445142630595,0.89304568318193644,0.93359609913464325,0,0.55885685675874419,1.177662899460614,1.2916750549345832,1.0377234327753055,0.87356406837949097,1.3620391213478242,0.80033521620655379,0.76623843564898575,1.2070784343255752,1.0538530866910276,1.3998622615679932,1.4261807514264462,1.3744360978112324,1.0620498895901702,1.3998622615679932,1.5111772654066988,0.97646490951460474,1.1044340472876772,1.2376949302157663,1.2696146410298634,0.98385413184686354,0.77181466951462441,0.80617182153809508
t9,0.99885463187686563,0.91983424513349588,1.0871919086191528,1.1220819203453227,0.91983424513349588,0.91304686849355732,0.55885685675874419,0,1.2916750549345832,1.2376949302157663,1.078717242178703,0.77181466951462441,1.2805637405957282,0.75520882510671439,0.74975425560990439,1.2070784343255752,1.0457448996128658,1.7370060849946398,1.6242944327076363,1.2805637405957282,1.1044340472876772,1.6600154694495777,1.6785349288923559,0.99131687998673979,0.98385413184686354,1.1310640636303595,1.2376949302157663,0.95472425685966544,0.73362460169418187,0.76623843564898575
t15,1.3144040670560801,1.2481846116968216,1.4534564845546023,1.3144040670560801,1.3870414365485186,1.3498437306939894,1.177662899460614,1.2916750549345832,0,1.1132060771100702,0.96190134512177861,1.1681086301275414,1.3144040670560801,1.2376949302157663,1.1401550840296177,1.4817617305417374,1.3870414365485186,1.8458925923780138,1.7370060849946398,1.2916750549345832,1.3620391213478242,1.8228138483779481,1.7170048996830189,1.4963252949345636,1.3378434746841583,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.3744360978112324,1.2588230879407885
t14,1.3378434746841583,1.3498437306939894,1.4534564845546023,1.4963252949345636,1.3620391213478242,1.2916750549345832,1.2916750549345832,1.2376949302157663,1.1132060771100702,0,0.5889468521008131,1.177662899460614,1.2481846116968216,1.2481846116968216,1.2481846116968216,1.5901976521500683,1.2273499386165145,2.0016221159616951,1.8228138483779481,1.4817617305417374,1.641942305765282,1.7786834733607484,1.7170048996830189,1.5575838181952646,1.5417937612968899,1.3498437306939894,1.3870414365485186,1.3870414365485186,1.3998622615679932,1.2588230879407885
t27,1.177662899460614,1.2805637405957282,1.4817617305417374,1.6242944327076363,1.3144040670560801,1.3029534629579889,1.0377234327753055,1.078717242178703,0.96190134512177861,0.5889468521008131,0,0.97646490951460474,1.2481846116968216,0.95472425685966544,0.96914777830558141,1.4963252949345636,1.2273499386165145,1.8228138483779481,2.0616541467168483,1.5263292958948378,1.4963252949345636,1.6785349288923559,1.6785349288923559,1.177662899460614,1.3378434746841583,1.3998622615679932,1.641942305765282,1.2696146410298634,1.2588230879407885,1.2376949302157663
t5,1.0141612856002711,0.97646490951460474,1.4534564845546023,1.4129060686018955,1.1310640636303595,1.1493576534734788,0.87356406837949097,0.77181466951462441,1.1681086301275414,1.177662899460614,0.97646490951460474,0,0.99131687998673979,0.81205420463386457,0.80033521620655379,1.2376949302157663,1.1310640636303595,1.5737134721109867,1.4396946305534546,1.3744360978112324,1.1971445142630595,1.9733168699745609,1.6785349288923559,1.1971445142630595,1.3029534629579889,1.3744360978112324,1.3144040670560801,1.1310640636303595,1.0064689104748792,0.86718105112855959
t3,1.2376949302157663,1.3744360978112324,2.0016221159616951,1.8458925923780138,1.4963252949345636,1.7170048996830189,1.3620391213478242,1.2805637405957282,1.3144040670560801,1.2481846116968216,1.2481846116968216,0.99131687998673979,0,1.1681086301275414,1.1873404530875451,1.5737134721109867,1.3620391213478242,1.9460411368464041,1.4963252949345636,1.641942305765282,1.3378434746841583,1.8004241260156872,1.7786834733607484,1.3378434746841583,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.3620391213478242,1.1971445142630595,1.2376949302157663
t13,1.1586745434723968,1.0377234327753055,1.3260322069580539,1.2588230879407885,1.09576343048687,1.1220819203453227,0.80033521620655379,0.75520882510671439,1.2376949302157663,1.2481846116968216,0.95472425685966544,0.81205420463386457,1.1681086301275414,0,0.10272439130486807,1.4261807514264462,0.99131687998673979,1.4963252949345636,1.3870414365485186,1.2481846116968216,1.070337266730109,1.6242944327076363,1.5575838181952646,0.91983424513349588,1.1132060771100702,1.2070784343255752,1.3498437306939894,1.1044340472876772,0.947615198893758,0.90632036600648735
t23,1.1132060771100702,0.95472425685966544,1.3378434746841583,1.3144040670560801,1.1401550840296177,1.0219333758769309,0.76623843564898575,0.74975425560990439,1.1401550840296177,1.2481846116968216,0.96914777830558141,0.80033521620655379,1.1873404530875451,0.10272439130486807,0,1.4817617305417374,0.99885463187686563,1.4674755843137168,1.5111772654066988,1.2481846116968216,1.0538530866910276,1.6975232848805737,1.4817617305417374,0.94057289363137841,1.1220819203453227,1.1132060771100702,1.3144040670560801,1.1310640636303595,0.94057289363137841,0.85457571239127339
t25,1.3144040670560801,1.3144040670560801,1.641942305765282,1.4963252949345636,1.4129060686018955,1.2171456995746808,1.2070784343255752,1.2070784343255752,1.4817617305417374,1.5901976521500683,1.4963252949345636,1.2376949302157663,1.5737134721109867,1.4261807514264462,1.4817617305417374,0,1.09576343048687,1.5575838181952646,1.4396946305534546,1.2273499386165145,1.1220819203453227,1.4396946305534546,1.6070522940391125,1.2588230879407885,1.2481846116968216,1.3260322069580539,1.5737134721109867,1.2376949302157663,1.2070784343255752,1.1681086301275414
t21,1.070337266730109,1.1132060771100702,1.1971445142630595,1.3498437306939894,1.2805637405957282,1.070337266730109,1.0538530866910276,1.0457448996128658,1.3870414365485186,1.2273499386165145,1.2273499386165145,1.1310640636303595,1.3620391213478242,0.99131687998673979,0.99885463187686563,1.09576343048687,0,1.4129060686018955,1.2805637405957282,1.1873404530875451,0.95472425685966544,1.2481846116968216,1.2916750549345832,0.92668360780595038,1.0457448996128658,0.98385413184686354,1.2070784343255752,0.91304686849355732,1.0457448996128658,1.0620498895901702
t12,1.6242944327076363,1.6785349288923559,1.4261807514264462,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.3998622615679932,1.7370060849946398,1.8458925923780138,2.0016221159616951,1.8228138483779481,1.5737134721109867,1.9460411368464041,1.4963252949345636,1.4674755843137168,1.5575838181952646,1.4129060686018955,0,0.8299833452740305,1.1044340472876772,1.2588230879407885,1.7370060849946398,1.8458925923780138,1.4129060686018955,1.4261807514264462,1.2588230879407885,1.5575838181952646,1.4261807514264462,1.8697041161139474,1.4396946305534546
t17,1.6600154694495777,1.7170048996830189,1.5263292958948378,1.5737134721109867,1.6785349288923559,1.6600154694495777,1.4261807514264462,1.6242944327076363,1.7370060849946398,1.8228138483779481,2.0616541467168483,1.4396946305534546,1.4963252949345636,1.3870414365485186,1.5111772654066988,1.4396946305534546,1.2805637405957282,0.8299833452740305,0,1.078717242178703,1.2376949302157663,1.6070522940391125,1.6785349288923559,1.1681086301275414,1.4129060686018955,1.4534564845546023,1.757555315635726,1.3378434746841583,1.641942305765282,1.3998622615679932
t24,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.3378434746841583,1.4396946305534546,1.4396946305534546,1.3744360978112324,1.2805637405957282,1.2916750549345832,1.4817617305417374,1.5263292958948378,1.3744360978112324,1.641942305765282,1.2481846116968216,1.2481846116968216,1.2273499386165145,1.1873404530875451,1.1044340472876772,1.078717242178703,0,0.93359609913464325,1.2376949302157663,1.3144040670560801,1.2070784343255752,1.1220819203453227,1.1493576534734788,1.2481846116968216,1.0297868507774026,1.4534564845546023,1.2588230879407885
t11,1.1493576534734788,1.070337266730109,1.2273499386165145,1.2171456995746808,1.3260322069580539,1.3144040670560801,1.0620498895901702,1.1044340472876772,1.3620391213478242,1.641942305765282,1.4963252949345636,1.1971445142630595,1.3378434746841583,1.070337266730109,1.0538530866910276,1.1220819203453227,0.95472425685966544,1.2588230879407885,1.2376949302157663,0.93359609913464325,0,1.1586745434723968,1.1401550840296177,0.73896270252082974,0.947615198893758,0.96914777830558141,1.0620498895901702,0.8800018761480346,1.078717242178703,1.0620498895901702
t20,1.6785349288923559,1.5575838181952646,1.8004241260156872,1.8697041161139474,1.5901976521500683,1.7370060849946398,1.3998622615679932,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.6785349288923559,1.9733168699745609,1.8004241260156872,1.6242944327076363,1.6975232848805737,1.4396946305534546,1.2481846116968216,1.7370060849946398,1.6070522940391125,1.2376949302157663,1.1586745434723968,0,0.68223464186661475,1.3260322069580539,1.3498437306939894,1.2805637405957282,1.4396946305534546,1.2916750549345832,1.7786834733607484,1.4817617305417374
t28,1.6785349288923559,1.7170048996830189,1.4396946305534546,1.4817617305417374,1.6600154694495777,1.4396946305534546,1.5111772654066988,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.2916750549345832,1.8458925923780138,1.6785349288923559,1.3144040670560801,1.1401550840296177,0.68223464186661475,0,1.2696146410298634,1.3498437306939894,1.4261807514264462,1.3620391213478242,1.3029534629579889,1.5111772654066988,1.4817617305417374
t22,1.1044340472876772,1.1493576534734788,1.3744360978112324,1.3744360978112324,1.1873404530875451,1.1586745434723968,0.97646490951460474,0.99131687998673979,1.4963252949345636,1.5575838181952646,1.177662899460614,1.1971445142630595,1.3378434746841583,0.91983424513349588,0.94057289363137841,1.2588230879407885,0.92668360780595038,1.4129060686018955,1.1681086301275414,1.2070784343255752,0.73896270252082974,1.3260322069580539,1.2696146410298634,0,0.389815690882719,0.78879652707694436,0.96190134512177861,0.50992646535744346,0.99131687998673979,0.99131687998673979
t18,1.2696146410298634,1.2171456995746808,1.4817617305417374,1.4674755843137168,1.2916750549345832,1.1873404530875451,1.1044340472876772,0.98385413184686354,1.3378434746841583,1.5417937612968899,1.3378434746841583,1.3029534629579889,1.4534564845546023,1.1132060771100702,1.1220819203453227,1.2481846116968216,1.0457448996128658,1.4261807514264462,1.4129060686018955,1.1220819203453227,0.947615198893758,1.3498437306939894,1.3498437306939894,0.389815690882719,0,0.83605625294849484,1.0141612856002711,0.59777048328550286,1.1132060771100702,1.1044340472876772
