taxon,t19,t15,t20,t7,t29,t26,t5,t21,t4,t18,t8,t22,t10,t11,t6,t30,t2,t25,t14,t9,t17,t16,t3,t24,t23,t27,t1,t12,t13,t28
t19,0,0.71783454479580766,0.68223464186661475,0.81798308926419949,0.85457571239127339,0.75520882510671439,0.80033521620655379,0.7830930775380297,0.80617182153809508,0.8299833452740305,0.86085189964416109,0.947615198893758,1.0620498895901702,1.070337266730109,1.09576343048687,1.09576343048687,0.89965365544355269,1.2070784343255752,1.1132060771100702,1.1493576534734788,1.078717242178703,0.95472425685966544,1.0141612856002711,1.1401550840296177,1.0064689104748792,1.078717242178703,1.0141612856002711,1.0219333758769309,1.070337266730109,1.0297868507774026
t15,0.71783454479580766,0,0.68223464186661475,1.0457448996128658,0.93359609913464325,0.86718105112855959,0.8299833452740305,0.86718105112855959,0.81205420463386457,0.8483516102802523,0.8299833452740305,1.0064689104748792,1.0538530866910276,1.1220819203453227,1.0871919086191528,1.09576343048687,0.87356406837949097,1.1493576534734788,1.1586745434723968,1.1971445142630595,1.1401550840296177,1.1310640636303595,1.078717242178703,1.0064689104748792,1.0377234327753055,1.070337266730109,1.09576343048687,1.0620498895901702,1.0219333758769309,1.1873404530875451
t20,0.68223464186661475,0.68223464186661475,0,0.96190134512177861,0.947615198893758,0.87356406837949097,0.89965365544355269,0.99885463187686563,0.91304686849355732,0.93359609913464325,0.97646490951460474,0.99131687998673979,1.0871919086191528,1.0620498895901702,1.070337266730109,1.0620498895901702,1.0141612856002711,1.0871919086191528,1.0871919086191528,1.0457448996128658,1.0871919086191528,1.070337266730109,1.1586745434723968,1.1493576534734788,1.0141612856002711,1.1681086301275414,1.2171456995746808,1.177662899460614,1.078717242178703,1.078717242178703
t7,0.81798308926419949,1.0457448996128658,0.96190134512177861,0,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.89965365544355269,0.83605625294849484,0.88649542320537067,0.88649542320537067,0.89304568318193644,1.2171456995746808,1.1971445142630595,1.0377234327753055,1.0620498895901702,1.1873404530875451,1.070337266730109,1.0377234327753055,1.1044340472876772,1.0064689104748792,0.99885463187686563,1.0377234327753055,1.0538530866910276,1.0377234327753055,1.1044340472876772,1.0219333758769309,1.0141612856002711,1.0141612856002711,0.99885463187686563
t29,0.85457571239127339,0.93359609913464325,0.947615198893758,0.84217873592786563,0,0.46029003519646744,0.49430090018031192,0.8299833452740305,0.74433906962978913,0.73362460169418187,0.73362460169418187,0.77743267331149268,1.1971445142630595,1.2916750549345832,1.1044340472876772,1.078717242178703,1.070337266730109,1.1044340472876772,1.2070784343255752,1.1586745434723968,1.0219333758769309,1.0620498895901702,1.0538530866910276,1.1401550840296177,1.0064689104748792,1.1681086301275414,1.1586745434723968,1.1132060771100702,1.078717242178703,1.0457448996128658
t26,0.75520882510671439,0.86718105112855959,0.87356406837949097,0.84217873592786563,0.46029003519646744,0,0.29812270384424056,0.73362460169418187,0.62029469860965925,0.6723660784334814,0.66748006766758605,0.71264421266237721,1.0457448996128658,1.09576343048687,1.070337266730109,1.0064689104748792,1.0377234327753055,1.177662899460614,1.1681086301275414,1.1586745434723968,1.09576343048687,1.09576343048687,1.0871919086191528,1.1310640636303595,1.0377234327753055,1.1220819203453227,1.1681086301275414,1.1873404530875451,1.1493576534734788,1.0620498895901702
t5,0.80033521620655379,0.8299833452740305,0.89965365544355269,0.82395921650108217,0.49430090018031192,0.29812270384424056,0,0.71783454479580766,0.62488186887273622,0.66262568178837311,0.67728412884310085,0.71783454479580766,1.09576343048687,1.1586745434723968,1.0457448996128658,0.98385413184686354,0.99885463187686563,1.1220819203453227,1.1310640636303595,1.09576343048687,1.1401550840296177,1.1971445142630595,1.09576343048687,1.1044340472876772,1.0377234327753055,1.1681086301275414,1.1220819203453227,1.1310640636303595,1.1873404530875451,1.0064689104748792
t21,0.7830930775380297,0.86718105112855959,0.99885463187686563,0.89965365544355269,0.8299833452740305,0.73362460169418187,0.71783454479580766,0,0.46771583843350129,0.49430090018031192,0.49430090018031192,0.49430090018031192,1.0871919086191528,1.0871919086191528,1.1681086301275414,1.177662899460614,0.96190134512177861,1.1132060771100702,1.0457448996128658,1.0620498895901702,1.0297868507774026,0.99131687998673979,1.078717242178703,1.0377234327753055,1.0297868507774026,1.09576343048687,0.98385413184686354,1.0457448996128658,1.0871919086191528,0.98385413184686354
t4,0.80617182153809508,0.81205420463386457,0.91304686849355732,0.83605625294849484,0.74433906962978913,0.62029469860965925,0.62488186887273622,0.46771583843350129,0,0.24084296975581007,0.24084296975581007,0.42071250821141948,1.0297868507774026,1.070337266730109,1.070337266730109,1.0538530866910276,0.96190134512177861,1.1310640636303595,1.078717242178703,1.0871919086191528,0.98385413184686354,0.89965365544355269,1.070337266730109,1.0141612856002711,0.97646490951460474,1.0141612856002711,0.99131687998673979,1.0141612856002711,0.91304686849355732,1.0219333758769309
t18,0.8299833452740305,0.8483516102802523,0.93359609913464325,0.88649542320537067,0.73362460169418187,0.6723660784334814,0.66262568178837311,0.49430090018031192,0.24084296975581007,0,0.18762916777659683,0.44928739288562225,1.2171456995746808,1.1971445142630595,1.0620498895901702,1.1681086301275414,0.97646490951460474,1.2171456995746808,1.1310640636303595,1.1310640636303595,1.1873404530875451,1.0620498895901702,1.2070784343255752,1.1493576534734788,0.98385413184686354,1.0377234327753055,1.078717242178703,1.070337266730109,0.97646490951460474,1.0620498895901702
t8,0.86085189964416109,0.8299833452740305,0.97646490951460474,0.88649542320537067,0.73362460169418187,0.66748006766758605,0.67728412884310085,0.49430090018031192,0.24084296975581007,0.18762916777659683,0,0.42071250821141948,1.2376949302157663,1.1971445142630595,1.1873404530875451,1.078717242178703,0.98385413184686354,1.1971445142630595,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.0457448996128658,1.1493576534734788,1.0538530866910276,0.95472425685966544,1.0377234327753055,0.97646490951460474,0.96914777830558141,0.89304568318193644,1.078717242178703
t22,0.947615198893758,1.0064689104748792,0.99131687998673979,0.89304568318193644,0.77743267331149268,0.71264421266237721,0.71783454479580766,0.49430090018031192,0.42071250821141948,0.44928739288562225,0.42071250821141948,0,1.1971445142630595,1.2171456995746808,1.1401550840296177,1.177662899460614,1.0377234327753055,1.09576343048687,1.070337266730109,1.09576343048687,0.96190134512177861,0.95472425685966544,1.0871919086191528,1.09576343048687,0.97646490951460474,1.1681086301275414,1.0297868507774026,1.0297868507774026,0.96914777830558141,1.0377234327753055
t10,1.0620498895901702,1.0538530866910276,1.0871919086191528,1.2171456995746808,1.1971445142630595,1.0457448996128658,1.09576343048687,1.0871919086191528,1.0297868507774026,1.2171456995746808,1.2376949302157663,1.1971445142630595,0,0.2005828576580922,1.0538530866910276,1.1873404530875451,1.070337266730109,1.1586745434723968,1.09576343048687,1.1132060771100702,0.91304686849355732,0.91983424513349588,1.0064689104748792,1.1493576534734788,1.078717242178703,1.1681086301275414,1.1132060771100702,1.1220819203453227,1.0297868507774026,0.99131687998673979
t11,1.070337266730109,1.1220819203453227,1.0620498895901702,1.1971445142630595,1.2916750549345832,1.09576343048687,1.1586745434723968,1.0871919086191528,1.070337266730109,1.1971445142630595,1.1971445142630595,1.2171456995746808,0.2005828576580922,0,1.070337266730109,1.2171456995746808,1.1310640636303595,1.1681086301275414,1.1401550840296177,1.1493576534734788,1.0297868507774026,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.0871919086191528,1.2171456995746808,1.1132060771100702,1.1220819203453227,1.0297868507774026,1.0457448996128658
t6,1.09576343048687,1.0871919086191528,1.070337266730109,1.0377234327753055,1.1044340472876772,1.070337266730109,1.0457448996128658,1.1681086301275414,1.070337266730109,1.0620498895901702,1.1873404530875451,1.1401550840296177,1.0538530866910276,1.070337266730109,0,0.54632174602843875,1.0064689104748792,0.95472425685966544,0.91983424513349588,0.947615198893758,0.98385413184686354,0.99885463187686563,1.0219333758769309,1.09576343048687,0.947615198893758,1.1132060771100702,1.0141612856002711,1.0141612856002711,0.99131687998673979,1.0219333758769309
t30,1.09576343048687,1.09576343048687,1.0620498895901702,1.0620498895901702,1.078717242178703,1.0064689104748792,0.98385413184686354,1.177662899460614,1.0538530866910276,1.1681086301275414,1.078717242178703,1.177662899460614,1.1873404530875451,1.2171456995746808,0.54632174602843875,0,0.91983424513349588,1.0377234327753055,1.0141612856002711,1.0457448996128658,0.89965365544355269,0.91983424513349588,1.0620498895901702,1.1132060771100702,1.0457448996128658,1.0297868507774026,0.98385413184686354,1.0141612856002711,0.96914777830558141,1.0064689104748792
