taxon,t17,t30,t1,t3,t13,t11,t26,t12,t27,t25,t14,t24,t16,t2,t18,t10,t7,t9,t21,t29,t4,t28,t5,t22,t6,t20,t15,t19,t23,t8
t14,0.55047688131015038,0.6388141580524378,0.57590304506691137,0.60222153492536379,0.49817687779914388,0.5380799048467424,0.29812270384424056,0.32539843697239673,0.53399270127106879,0.46771583843350129,0,0.38311921782449287,0.45660452409464575,0.46771583843350129,0.46029003519646744,0.5421895041702115,1.0141612856002711,0.86085189964416109,0.91304686849355732,0.93359609913464325,0.87356406837949097,0.93359609913464325,1.0377234327753055,0.91304686849355732,0.89304568318193644,0.96914777830558141,0.98385413184686354,0.86085189964416109,0.8299833452740305,0.75520882510671439
t24,0.58457366186771831,0.66262568178837311,0.54632174602843875,0.60669916016524172,0.44565542452878121,0.46771583843350129,0.29219381921390564,0.29219381921390564,0.48660852505492014,0.44928739288562225,0.38311921782449287,0,0.16735766348565728,0.16986183943479327,0.14761968224762723,0.25475802567762096,0.98385413184686354,0.8800018761480346,0.8800018761480346,0.83605625294849484,0.81798308926419949,0.8483516102802523,0.95472425685966544,0.86718105112855959,0.88649542320537067,0.94057289363137841,0.95472425685966544,0.87356406837949097,0.85457571239127339,0.70748955319655582
t16,0.68223464186661475,0.75520882510671439,0.65780251404065526,0.65301016546657698,0.55885685675874419,0.58022582360447383,0.38645998058652814,0.41373571371468421,0.58022582360447383,0.54632174602843875,0.45660452409464575,0.16735766348565728,0,0.041106177371246271,0.062536206704288264,0.20582763427632023,1.0377234327753055,0.947615198893758,0.89304568318193644,0.96190134512177861,0.87356406837949097,0.97646490951460474,1.0620498895901702,0.94057289363137841,1.0219333758769309,1.0219333758769309,1.0141612856002711,1.0219333758769309,0.91304686849355732,0.78879652707694436
t2,0.66748006766758605,0.73362460169418187,0.64351636781263444,0.64824824470758302,0.5421895041702115,0.56308222004743624,0.36990301681212834,0.39318648307359838,0.57590304506691137,0.5421895041702115,0.46771583843350129,0.16986183943479327,0.041106177371246271,0,0.05604265964695232,0.20582763427632023,1.0064689104748792,0.95472425685966544,0.90632036600648735,0.97646490951460474,0.8800018761480346,0.96914777830558141,1.0620498895901702,0.90632036600648735,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.0141612856002711,0.92668360780595038,0.7830930775380297
t18,0.66262568178837311,0.72832422627686255,0.62949726805352002,0.63414124573946085,0.55465516509724178,0.57590304506691137,0.38645998058652814,0.389815690882719,0.55465516509724178,0.52186305683686807,0.46029003519646744,0.14761968224762723,0.062536206704288264,0.05604265964695232,0,0.18506506271500764,1.0538530866910276,0.94057289363137841,0.90632036600648735,0.95472425685966544,0.8800018761480346,0.97646490951460474,1.070337266730109,0.96190134512177861,0.98385413184686354,1.0377234327753055,1.0219333758769309,0.96914777830558141,0.91304686849355732,0.7830930775380297
t10,0.69728531415472172,0.74975425560990439,0.6922347900187138,0.6922347900187138,0.59334569169011175,0.64351636781263444,0.46771583843350129,0.47899424645690669,0.62949726805352002,0.57160503903517257,0.5421895041702115,0.25475802567762096,0.20582763427632023,0.20582763427632023,0.18506506271500764,0,1.0620498895901702,0.95472425685966544,0.947615198893758,0.98385413184686354,0.92668360780595038,1.0297868507774026,1.1586745434723968,0.96190134512177861,1.0871919086191528,1.0871919086191528,1.0457448996128658,1.1044340472876772,1.0141612856002711,0.80617182153809508
t7,0.77181466951462441,0.87356406837949097,0.84217873592786563,0.84217873592786563,0.73896270252082974,0.78879652707694436,0.94057289363137841,0.95472425685966544,1.0377234327753055,1.0377234327753055,1.0141612856002711,0.98385413184686354,1.0377234327753055,1.0064689104748792,1.0538530866910276,1.0620498895901702,0,0.39657249333949346,0.42422539519573921,0.85457571239127339,0.71783454479580766,0.81205420463386457,0.86085189964416109,0.78879652707694436,0.82395921650108217,0.86718105112855959,0.8800018761480346,0.81798308926419949,0.78879652707694436,0.64351636781263444
t9,0.56308222004743624,0.66748006766758605,0.64824824470758302,0.62949726805352002,0.54632174602843875,0.59334569169011175,0.77743267331149268,0.81205420463386457,1.0377234327753055,0.87356406837949097,0.86085189964416109,0.8800018761480346,0.947615198893758,0.95472425685966544,0.94057289363137841,0.95472425685966544,0.39657249333949346,0,0.16986183943479327,0.72306104678287775,0.60222153492536379,0.67728412884310085,0.74433906962978913,0.66262568178837311,0.6723660784334814,0.70237007939375584,0.71783454479580766,0.66748006766758605,0.61120367821040056,0.47521590093443866
t21,0.57160503903517257,0.6922347900187138,0.66262568178837311,0.68721804890561622,0.57590304506691137,0.63414124573946085,0.80617182153809508,0.8483516102802523,1.0141612856002711,0.88649542320537067,0.91304686849355732,0.8800018761480346,0.89304568318193644,0.90632036600648735,0.90632036600648735,0.947615198893758,0.42422539519573921,0.16986183943479327,0,0.73896270252082974,0.68223464186661475,0.74975425560990439,0.7830930775380297,0.72306104678287775,0.73896270252082974,0.75520882510671439,0.75520882510671439,0.71264421266237721,0.67728412884310085,0.51786304735534616
t29,0.69728531415472172,0.7830930775380297,0.73896270252082974,0.7830930775380297,0.65780251404065526,0.68721804890561622,0.91304686849355732,0.95472425685966544,1.0620498895901702,1.0219333758769309,0.93359609913464325,0.83605625294849484,0.96190134512177861,0.97646490951460474,0.95472425685966544,0.98385413184686354,0.85457571239127339,0.72306104678287775,0.73896270252082974,0,0.36990301681212834,0.45293703512400207,0.5421895041702115,0.50992646535744346,0.4827917229243166,0.52186305683686807,0.55465516509724178,0.47145649456678052,0.36014149072807561,0.44565542452878121
t4,0.60669916016524172,0.73896270252082974,0.65780251404065526,0.66748006766758605,0.58457366186771831,0.62029469860965925,0.78879652707694436,0.86085189964416109,0.98385413184686354,0.91983424513349588,0.87356406837949097,0.81798308926419949,0.87356406837949097,0.8800018761480346,0.8800018761480346,0.92668360780595038,0.71783454479580766,0.60222153492536379,0.68223464186661475,0.36990301681212834,0,0.27468329621616228,0.3731852977619774,0.32849122486029336,0.36014149072807561,0.389815690882719,0.41373571371468421,0.32539843697239673,0.16986183943479327,0.29219381921390564
t28,0.64824824470758302,0.80617182153809508,0.71264421266237721,0.73362460169418187,0.64824824470758302,0.67728412884310085,0.8800018761480346,0.97646490951460474,1.1310640636303595,1.0457448996128658,0.93359609913464325,0.8483516102802523,0.97646490951460474,0.96914777830558141,0.97646490951460474,1.0297868507774026,0.81205420463386457,0.67728412884310085,0.74975425560990439,0.45293703512400207,0.27468329621616228,0,0.1236559823926755,0.17489541537578335,0.4102715043224634,0.42071250821141948,0.46399374642690439,0.389815690882719,0.25757228789153375,0.39997385971353699
t5,0.72832422627686255,0.89304568318193644,0.77743267331149268,0.8299833452740305,0.74975425560990439,0.7830930775380297,0.89965365544355269,1.0297868507774026,1.2070784343255752,1.1132060771100702,1.0377234327753055,0.95472425685966544,1.0620498895901702,1.0620498895901702,1.070337266730109,1.1586745434723968,0.86085189964416109,0.74433906962978913,0.7830930775380297,0.5421895041702115,0.3731852977619774,0.1236559823926755,0,0.26607899534448465,0.4827917229243166,0.51786304735534616,0.55465516509724178,0.47145649456678052,0.36338123658646282,0.49430090018031192
t22,0.66748006766758605,0.81798308926419949,0.73362460169418187,0.77181466951462441,0.65301016546657698,0.68721804890561622,0.90632036600648735,0.94057289363137841,1.1401550840296177,1.070337266730109,0.91304686849355732,0.86718105112855959,0.94057289363137841,0.90632036600648735,0.96190134512177861,0.96190134512177861,0.78879652707694436,0.66262568178837311,0.72306104678287775,0.50992646535744346,0.32849122486029336,0.17489541537578335,0.26607899534448465,0,0.42775481347379873,0.45293703512400207,0.48660852505492014,0.43130091937075821,0.31619586752853596,0.45293703512400207
t6,0.69728531415472172,0.8299833452740305,0.73362460169418187,0.76070335517576904,0.64351636781263444,0.67728412884310085,0.90632036600648735,0.96190134512177861,1.0377234327753055,1.0064689104748792,0.89304568318193644,0.88649542320537067,1.0219333758769309,1.0377234327753055,0.98385413184686354,1.0871919086191528,0.82395921650108217,0.6723660784334814,0.73896270252082974,0.4827917229243166,0.36014149072807561,0.4102715043224634,0.4827917229243166,0.42775481347379873,0,0.098151206403779223,0.16486182091615134,0.20320066136291862,0.26893614165698548,0.39997385971353699
t20,0.73362460169418187,0.86718105112855959,0.76623843564898575,0.78879652707694436,0.66262568178837311,0.6922347900187138,0.96190134512177861,0.99885463187686563,1.078717242178703,1.0377234327753055,0.96914777830558141,0.94057289363137841,1.0219333758769309,1.0377234327753055,1.0377234327753055,1.0871919086191528,0.86718105112855959,0.70237007939375584,0.75520882510671439,0.52186305683686807,0.389815690882719,0.42071250821141948,0.51786304735534616,0.45293703512400207,0.098151206403779223,0,0.073485306270152845,0.25757228789153375,0.30710484712927733,0.45293703512400207
t15,0.69728531415472172,0.86718105112855959,0.74975425560990439,0.76623843564898575,0.66262568178837311,0.69728531415472172,0.95472425685966544,1.0538530866910276,1.0871919086191528,1.0377234327753055,0.98385413184686354,0.95472425685966544,1.0141612856002711,1.0297868507774026,1.0219333758769309,1.0457448996128658,0.8800018761480346,0.71783454479580766,0.75520882510671439,0.55465516509724178,0.41373571371468421,0.46399374642690439,0.55465516509724178,0.48660852505492014,0.16486182091615134,0.073485306270152845,0,0.31012295985407151,0.34099151422420204,0.46399374642690439
t19,0.62949726805352002,0.81205420463386457,0.68223464186661475,0.76070335517576904,0.64351636781263444,0.66262568178837311,0.8483516102802523,0.8800018761480346,1.0620498895901702,0.97646490951460474,0.86085189964416109,0.87356406837949097,1.0219333758769309,1.0141612856002711,0.96914777830558141,1.1044340472876772,0.81798308926419949,0.66748006766758605,0.71264421266237721,0.47145649456678052,0.32539843697239673,0.389815690882719,0.47145649456678052,0.43130091937075821,0.20320066136291862,0.25757228789153375,0.31012295985407151,0,0.25195428409466558,0.38645998058652814
t23,0.56308222004743624,0.73896270252082974,0.62488186887273622,0.66262568178837311,0.55465516509724178,0.59777048328550286,0.81798308926419949,0.88649542320537067,1.0620498895901702,0.96914777830558141,0.8299833452740305,0.85457571239127339,0.91304686849355732,0.92668360780595038,0.91304686849355732,1.0141612856002711,0.78879652707694436,0.61120367821040056,0.67728412884310085,0.36014149072807561,0.16986183943479327,0.25757228789153375,0.36338123658646282,0.31619586752853596,0.26893614165698548,0.30710484712927733,0.34099151422420204,0.25195428409466558,0,0.26039714998814145
t8,0.44565542452878121,0.61573541405237253,0.48660852505492014,0.51388425818307626,0.36990301681212834,0.40339072211543242,0.64351636781263444,0.6922347900187138,0.91304686849355732,0.82395921650108217,0.75520882510671439,0.70748955319655582,0.78879652707694436,0.7830930775380297,0.7830930775380297,0.80617182153809508,0.64351636781263444,0.47521590093443866,0.51786304735534616,0.44565542452878121,0.29219381921390564,0.39997385971353699,0.49430090018031192,0.45293703512400207,0.39997385971353699,0.45293703512400207,0.46399374642690439,0.38645998058652814,0.26039714998814145,0
