taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t3,0,0.6922347900187138,0.70237007939375584,0.65780251404065526,0.66262568178837311,0.67728412884310085,0.70748955319655582,0.68223464186661475,0.67728412884310085,0.58022582360447383,0.59334569169011175,0.63414124573946085,0.62029469860965925,0.68223464186661475,0.57590304506691137,0.62949726805352002,0.55465516509724178,0.57160503903517257,0.63414124573946085,0.947615198893758,0.92668360780595038,0.94057289363137841,0.94057289363137841,0.91983424513349588,0.84217873592786563,0.81798308926419949,0.86085189964416109,0.83605625294849484,0.84217873592786563,0.76070335517576904
t21,0.6922347900187138,0,0.030616495890191373,0.29515240293216782,0.39997385971353699,0.389815690882719,0.45293703512400207,0.45660452409464575,0.44204095970181967,0.46029003519646744,0.4827917229243166,0.50598944844283555,0.52588451419290716,0.47521590093443866,0.56733152319919422,0.60222153492536379,0.57590304506691137,0.59334569169011175,0.66748006766758605,0.85457571239127339,0.84217873592786563,0.83605625294849484,0.86085189964416109,0.77743267331149268,0.87356406837949097,0.83605625294849484,0.86085189964416109,0.86718105112855959,0.8800018761480346,0.88649542320537067
t23,0.70237007939375584,0.030616495890191373,0,0.29812270384424056,0.38311921782449287,0.37979327002359364,0.44204095970181967,0.44204095970181967,0.43486387143970651,0.45660452409464575,0.47899424645690669,0.49430090018031192,0.51388425818307626,0.46771583843350129,0.5380799048467424,0.59334569169011175,0.57160503903517257,0.5889468521008131,0.66748006766758605,0.83605625294849484,0.81205420463386457,0.81205420463386457,0.84217873592786563,0.75520882510671439,0.86085189964416109,0.81205420463386457,0.8483516102802523,0.86085189964416109,0.87356406837949097,0.86718105112855959
t4,0.65780251404065526,0.29515240293216782,0.29812270384424056,0,0.38311921782449287,0.36990301681212834,0.389815690882719,0.40682322238599133,0.41373571371468421,0.4102715043224634,0.43486387143970651,0.46771583843350129,0.4827917229243166,0.50598944844283555,0.52992765066906444,0.58022582360447383,0.54632174602843875,0.57160503903517257,0.61573541405237253,0.80617182153809508,0.78879652707694436,0.80617182153809508,0.81205420463386457,0.8483516102802523,0.8800018761480346,0.81205420463386457,0.83605625294849484,0.85457571239127339,0.8800018761480346,0.86718105112855959
t7,0.66262568178837311,0.39997385971353699,0.38311921782449287,0.38311921782449287,0,0.25757228789153375,0.4102715043224634,0.47521590093443866,0.44565542452878121,0.46029003519646744,0.4827917229243166,0.49817687779914388,0.50207299045697196,0.45293703512400207,0.53399270127106879,0.52588451419290716,0.59777048328550286,0.60669916016524172,0.66748006766758605,0.91304686849355732,0.89965365544355269,0.90632036600648735,0.91304686849355732,0.7830930775380297,0.84217873592786563,0.74433906962978913,0.78879652707694436,0.80033521620655379,0.79454368163612132,0.8483516102802523
t11,0.67728412884310085,0.389815690882719,0.37979327002359364,0.36990301681212834,0.25757228789153375,0,0.42775481347379873,0.43844383050419988,0.43486387143970651,0.42775481347379873,0.45293703512400207,0.53399270127106879,0.5421895041702115,0.44928739288562225,0.52186305683686807,0.55885685675874419,0.58457366186771831,0.59334569169011175,0.72306104678287775,0.8483516102802523,0.86085189964416109,0.87356406837949097,0.86085189964416109,0.83605625294849484,0.82395921650108217,0.78879652707694436,0.83605625294849484,0.79454368163612132,0.80617182153809508,0.87356406837949097
t28,0.70748955319655582,0.45293703512400207,0.44204095970181967,0.389815690882719,0.4102715043224634,0.42775481347379873,0,0.20582763427632023,0.2326161962278796,0.42071250821141948,0.43844383050419988,0.46029003519646744,0.46399374642690439,0.45660452409464575,0.59334569169011175,0.60222153492536379,0.55465516509724178,0.57160503903517257,0.68721804890561622,0.90632036600648735,0.88649542320537067,0.90632036600648735,0.91983424513349588,0.82395921650108217,0.82395921650108217,0.82395921650108217,0.8299833452740305,0.86085189964416109,0.8800018761480346,0.81798308926419949
t30,0.68223464186661475,0.45660452409464575,0.44204095970181967,0.40682322238599133,0.47521590093443866,0.43844383050419988,0.20582763427632023,0,0.25757228789153375,0.43844383050419988,0.46771583843350129,0.46771583843350129,0.46399374642690439,0.47145649456678052,0.60669916016524172,0.59334569169011175,0.57160503903517257,0.61573541405237253,0.66262568178837311,0.84217873592786563,0.83605625294849484,0.85457571239127339,0.8800018761480346,0.83605625294849484,0.8299833452740305,0.81205420463386457,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.8483516102802523
t16,0.67728412884310085,0.44204095970181967,0.43486387143970651,0.41373571371468421,0.44565542452878121,0.43486387143970651,0.2326161962278796,0.25757228789153375,0,0.41721599838206097,0.43486387143970651,0.46399374642690439,0.46771583843350129,0.49044485055499798,0.58022582360447383,0.60222153492536379,0.5889468521008131,0.60222153492536379,0.66748006766758605,0.83605625294849484,0.82395921650108217,0.83605625294849484,0.83605625294849484,0.78879652707694436,0.77181466951462441,0.82395921650108217,0.83605625294849484,0.8299833452740305,0.82395921650108217,0.84217873592786563
t24,0.58022582360447383,0.46029003519646744,0.45660452409464575,0.4102715043224634,0.46029003519646744,0.42775481347379873,0.42071250821141948,0.43844383050419988,0.41721599838206097,0,0.047471137779235312,0.46771583843350129,0.47899424645690669,0.45293703512400207,0.50598944844283555,0.5421895041702115,0.56733152319919422,0.57160503903517257,0.60222153492536379,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.81205420463386457,0.7830930775380297,0.80033521620655379,0.84217873592786563,0.86718105112855959,0.79454368163612132,0.81205420463386457,0.7830930775380297
