taxon,t29,t13,t17,t27,t22,t7,t20,t26,t4,t28,t16,t8,t19,t1,t10,t3,t5,t2,t15,t30,t25,t6,t24,t9,t14,t12,t21,t18,t11,t23
t29,0,0.78879652707694436,0.89304568318193644,0.89965365544355269,0.8800018761480346,1.2070784343255752,0.947615198893758,0.99885463187686563,1.2805637405957282,1.1873404530875451,1.2916750549345832,1.3998622615679932,1.3998622615679932,1.5575838181952646,1.4963252949345636,1.1132060771100702,0.99131687998673979,1.2376949302157663,1.4396946305534546,1.2588230879407885,1.1132060771100702,1.1873404530875451,1.6785349288923559,1.3029534629579889,1.2805637405957282,1.2481846116968216,1.0871919086191528,1.3620391213478242,1.3870414365485186,1.5111772654066988
t13,0.78879652707694436,0,0.43130091937075821,0.42071250821141948,0.70748955319655582,0.86085189964416109,0.8299833452740305,0.83605625294849484,1.070337266730109,1.0141612856002711,1.1220819203453227,1.2481846116968216,1.2376949302157663,1.2916750549345832,1.1401550840296177,0.8483516102802523,0.89965365544355269,1.2171456995746808,1.1873404530875451,1.2070784343255752,0.96190134512177861,0.99885463187686563,1.3998622615679932,1.177662899460614,1.2171456995746808,0.90632036600648735,0.8800018761480346,1.070337266730109,1.0377234327753055,1.1132060771100702
t17,0.89304568318193644,0.43130091937075821,0,0.42775481347379873,0.76623843564898575,0.91983424513349588,0.86718105112855959,0.90632036600648735,1.177662899460614,1.0297868507774026,1.078717242178703,1.177662899460614,1.1586745434723968,1.3378434746841583,1.1971445142630595,0.97646490951460474,0.947615198893758,1.3620391213478242,1.2805637405957282,1.2805637405957282,1.1310640636303595,1.1310640636303595,1.3998622615679932,1.3744360978112324,1.4129060686018955,0.98385413184686354,0.99131687998673979,1.1493576534734788,1.0871919086191528,1.1493576534734788
t27,0.89965365544355269,0.42071250821141948,0.42775481347379873,0,0.80033521620655379,1.1586745434723968,0.99131687998673979,0.98385413184686354,1.2481846116968216,1.0457448996128658,1.1681086301275414,1.3260322069580539,1.2376949302157663,1.3620391213478242,1.4534564845546023,1.078717242178703,1.1044340472876772,1.5111772654066988,1.3378434746841583,1.3620391213478242,1.2273499386165145,1.177662899460614,1.3144040670560801,1.3260322069580539,1.3620391213478242,1.078717242178703,1.0377234327753055,1.177662899460614,1.2171456995746808,1.2171456995746808
t22,0.8800018761480346,0.70748955319655582,0.76623843564898575,0.80033521620655379,0,0.6922347900187138,0.5421895041702115,0.58457366186771831,0.8483516102802523,0.83605625294849484,0.96914777830558141,1.0457448996128658,1.1044340472876772,1.1873404530875451,1.0620498895901702,0.76070335517576904,0.65301016546657698,1.0141612856002711,0.96914777830558141,0.98385413184686354,0.85457571239127339,0.79454368163612132,1.09576343048687,1.070337266730109,1.070337266730109,0.73896270252082974,0.65780251404065526,0.86718105112855959,0.93359609913464325,0.86718105112855959
t7,1.2070784343255752,0.86085189964416109,0.91983424513349588,1.1586745434723968,0.6922347900187138,0,0.57590304506691137,0.70237007939375584,0.8483516102802523,0.76623843564898575,0.80033521620655379,1.0620498895901702,1.1044340472876772,1.1681086301275414,1.0377234327753055,0.70237007939375584,0.6922347900187138,0.89965365544355269,1.0064689104748792,1.0457448996128658,0.89965365544355269,1.0141612856002711,1.3029534629579889,1.2696146410298634,1.2273499386165145,0.89304568318193644,0.77743267331149268,1.0064689104748792,0.94057289363137841,0.96914777830558141
t20,0.947615198893758,0.8299833452740305,0.86718105112855959,0.99131687998673979,0.5421895041702115,0.57590304506691137,0,0.25475802567762096,0.69728531415472172,0.70237007939375584,0.81205420463386457,0.93359609913464325,1.0064689104748792,1.0219333758769309,1.0377234327753055,0.52588451419290716,0.62029469860965925,0.88649542320537067,0.91304686849355732,0.95472425685966544,0.82395921650108217,0.81205420463386457,1.2696146410298634,1.1586745434723968,1.1401550840296177,0.82395921650108217,0.6922347900187138,0.8483516102802523,0.91304686849355732,0.88649542320537067
t26,0.99885463187686563,0.83605625294849484,0.90632036600648735,0.98385413184686354,0.58457366186771831,0.70237007939375584,0.25475802567762096,0,0.80617182153809508,0.77743267331149268,0.92668360780595038,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.09576343048687,0.65780251404065526,0.68721804890561622,0.95472425685966544,0.97646490951460474,0.99885463187686563,0.90632036600648735,0.92668360780595038,1.3378434746841583,1.2588230879407885,1.2696146410298634,0.89965365544355269,0.74433906962978913,1.0219333758769309,1.0538530866910276,0.97646490951460474
t4,1.2805637405957282,1.070337266730109,1.177662899460614,1.2481846116968216,0.8483516102802523,0.8483516102802523,0.69728531415472172,0.80617182153809508,0,1.0297868507774026,1.1220819203453227,1.1873404530875451,1.3144040670560801,1.3498437306939894,1.2273499386165145,0.92668360780595038,0.99885463187686563,1.177662899460614,1.1971445142630595,1.2481846116968216,1.1493576534734788,1.0457448996128658,1.3260322069580539,1.3029534629579889,1.2916750549345832,1.0457448996128658,0.90632036600648735,1.1971445142630595,1.1971445142630595,1.177662899460614
t28,1.1873404530875451,1.0141612856002711,1.0297868507774026,1.0457448996128658,0.83605625294849484,0.76623843564898575,0.70237007939375584,0.77743267331149268,1.0297868507774026,0,0.47899424645690669,0.72832422627686255,0.75520882510671439,0.97646490951460474,0.74433906962978913,0.54632174602843875,0.94057289363137841,1.2481846116968216,1.2696146410298634,1.2805637405957282,1.1493576534734788,1.0377234327753055,1.3144040670560801,1.2805637405957282,1.2805637405957282,1.1493576534734788,0.99885463187686563,1.1873404530875451,1.0871919086191528,0.96190134512177861
