taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t10,0,0.118953772632479,0.62488186887273622,0.64824824470758302,0.58457366186771831,0.84217873592786563,0.71264421266237721,0.80617182153809508,0.49817687779914388,0.50598944844283555,0.52588451419290716,0.64824824470758302,0.62029469860965925,0.50992646535744346,0.57590304506691137,0.53399270127106879,0.64351636781263444,0.58022582360447383,0.43130091937075821,0.41721599838206097,0.52588451419290716,0.47899424645690669,0.4827917229243166,0.80617182153809508,0.31315326700682511,0.31315326700682511,0.42775481347379873,0.45293703512400207,0.31315326700682511,0.36338123658646282
t21,0.118953772632479,0,0.70237007939375584,0.73896270252082974,0.6388141580524378,0.89965365544355269,0.76623843564898575,0.81798308926419949,0.57590304506691137,0.55047688131015038,0.59334569169011175,0.71783454479580766,0.69728531415472172,0.56308222004743624,0.63414124573946085,0.62029469860965925,0.68721804890561622,0.60669916016524172,0.4827917229243166,0.46771583843350129,0.58022582360447383,0.54632174602843875,0.52992765066906444,0.85457571239127339,0.3473206657086006,0.3473206657086006,0.44204095970181967,0.50207299045697196,0.37979327002359364,0.4102715043224634
t1,0.62488186887273622,0.70237007939375584,0,0.28338745580639324,0.51786304735534616,0.80617182153809508,0.59334569169011175,0.6723660784334814,0.35691567930353263,0.3473206657086006,0.39318648307359838,0.68721804890561622,0.68721804890561622,0.83605625294849484,0.86085189964416109,0.81798308926419949,0.8800018761480346,0.8299833452740305,0.74975425560990439,0.74975425560990439,0.80033521620655379,0.79454368163612132,0.78879652707694436,0.97646490951460474,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.76070335517576904,0.77743267331149268,0.80033521620655379
t30,0.64824824470758302,0.73896270252082974,0.28338745580639324,0,0.52992765066906444,0.87356406837949097,0.6723660784334814,0.77181466951462441,0.41721599838206097,0.46399374642690439,0.47521590093443866,0.74975425560990439,0.75520882510671439,0.90632036600648735,0.92668360780595038,0.89965365544355269,0.89965365544355269,0.87356406837949097,0.80617182153809508,0.80033521620655379,0.86085189964416109,0.85457571239127339,0.87356406837949097,1.0141612856002711,0.80617182153809508,0.81205420463386457,0.87356406837949097,0.83605625294849484,0.77181466951462441,0.7830930775380297
t26,0.58457366186771831,0.6388141580524378,0.51786304735534616,0.52992765066906444,0,0.77743267331149268,0.58457366186771831,0.60669916016524172,0.21910231710087086,0.31619586752853596,0.37979327002359364,0.74433906962978913,0.71264421266237721,0.90632036600648735,0.86718105112855959,0.85457571239127339,0.92668360780595038,0.84217873592786563,0.74433906962978913,0.74433906962978913,0.78879652707694436,0.77181466951462441,0.75520882510671439,0.99885463187686563,0.6922347900187138,0.67728412884310085,0.71783454479580766,0.77181466951462441,0.72306104678287775,0.6922347900187138
t14,0.84217873592786563,0.89965365544355269,0.80617182153809508,0.87356406837949097,0.77743267331149268,0,0.43130091937075821,0.70748955319655582,0.57590304506691137,0.68223464186661475,0.66262568178837311,0.94057289363137841,0.96190134512177861,1.1586745434723968,1.177662899460614,1.2070784343255752,1.0871919086191528,1.0219333758769309,1.0064689104748792,1.0141612856002711,1.1220819203453227,1.1132060771100702,1.070337266730109,1.2588230879407885,0.96914777830558141,0.95472425685966544,0.91304686849355732,0.93359609913464325,0.94057289363137841,0.96914777830558141
t19,0.71264421266237721,0.76623843564898575,0.59334569169011175,0.6723660784334814,0.58457366186771831,0.43130091937075821,0,0.5380799048467424,0.43486387143970651,0.50598944844283555,0.57160503903517257,0.81798308926419949,0.81798308926419949,1.0377234327753055,0.99885463187686563,1.0219333758769309,1.0871919086191528,0.91304686849355732,0.80617182153809508,0.86085189964416109,1.0141612856002711,0.96190134512177861,0.96190134512177861,1.0538530866910276,0.91304686849355732,0.91304686849355732,0.8299833452740305,0.91304686849355732,0.86718105112855959,0.91304686849355732
t20,0.80617182153809508,0.81798308926419949,0.6723660784334814,0.77181466951462441,0.60669916016524172,0.70748955319655582,0.5380799048467424,0,0.47145649456678052,0.56733152319919422,0.62488186887273622,0.90632036600648735,0.89304568318193644,0.99131687998673979,1.0141612856002711,0.97646490951460474,1.0377234327753055,1.0219333758769309,0.86085189964416109,0.87356406837949097,0.96914777830558141,0.94057289363137841,0.91304686849355732,1.070337266730109,0.92668360780595038,0.91983424513349588,0.99885463187686563,0.947615198893758,0.89965365544355269,0.91304686849355732
t25,0.49817687779914388,0.57590304506691137,0.35691567930353263,0.41721599838206097,0.21910231710087086,0.57590304506691137,0.43486387143970651,0.47145649456678052,0,0.16735766348565728,0.20582763427632023,0.60222153492536379,0.60222153492536379,0.80033521620655379,0.7830930775380297,0.77181466951462441,0.83605625294849484,0.80033521620655379,0.71264421266237721,0.72306104678287775,0.79454368163612132,0.75520882510671439,0.76070335517576904,0.92668360780595038,0.6922347900187138,0.6723660784334814,0.73362460169418187,0.71264421266237721,0.68223464186661475,0.68223464186661475
t16,0.50598944844283555,0.55047688131015038,0.3473206657086006,0.46399374642690439,0.31619586752853596,0.68223464186661475,0.50598944844283555,0.56733152319919422,0.16735766348565728,0,0.2005828576580922,0.62949726805352002,0.63414124573946085,0.8299833452740305,0.81205420463386457,0.80617182153809508,0.85457571239127339,0.82395921650108217,0.73362460169418187,0.73362460169418187,0.78879652707694436,0.7830930775380297,0.76070335517576904,0.947615198893758,0.66262568178837311,0.65301016546657698,0.68721804890561622,0.70237007939375584,0.6922347900187138,0.64824824470758302
