taxon,t1,t8,t14,t23,t12,t10,t2,t22,t7,t3,t11,t25,t4,t19,t6,t13,t24,t15,t21,t5,t20,t27,t9,t18,t16,t30,t17,t26,t28,t29
t11,0.49044485055499798,0.68223464186661475,0.96914777830558141,0.89304568318193644,0.84217873592786563,0.54632174602843875,1.0064689104748792,0.91304686849355732,0.84217873592786563,0.57160503903517257,0,0.31925086156926286,0.2326161962278796,0.46399374642690439,0.65301016546657698,0.71264421266237721,1.1401550840296177,1.1044340472876772,0.96190134512177861,0.84217873592786563,0.947615198893758,0.99885463187686563,1.2070784343255752,0.78879652707694436,0.88649542320537067,0.89965365544355269,0.90632036600648735,1.1220819203453227,1.1401550840296177,0.99885463187686563
t25,0.63414124573946085,0.77181466951462441,1.0538530866910276,1.0377234327753055,1.0377234327753055,0.72306104678287775,1.1132060771100702,0.947615198893758,1.0538530866910276,0.68721804890561622,0.31925086156926286,0,0.43130091937075821,0.68223464186661475,0.79454368163612132,0.88649542320537067,1.1681086301275414,1.2070784343255752,1.1132060771100702,0.95472425685966544,0.95472425685966544,1.0141612856002711,1.3144040670560801,0.96190134512177861,1.0377234327753055,1.0377234327753055,1.078717242178703,1.1493576534734788,1.1681086301275414,1.0538530866910276
t4,0.55885685675874419,0.79454368163612132,0.98385413184686354,0.92668360780595038,0.89965365544355269,0.60222153492536379,1.0871919086191528,0.99885463187686563,0.89304568318193644,0.58457366186771831,0.2326161962278796,0.43130091937075821,0,0.57160503903517257,0.71264421266237721,0.73896270252082974,1.1220819203453227,1.0297868507774026,0.91983424513349588,0.80033521620655379,0.97646490951460474,1.0377234327753055,1.3498437306939894,0.83605625294849484,0.87356406837949097,0.8800018761480346,0.92668360780595038,1.1044340472876772,1.1310640636303595,0.97646490951460474
t19,0.49430090018031192,0.66262568178837311,0.97646490951460474,0.97646490951460474,0.96190134512177861,0.53399270127106879,1.078717242178703,0.92668360780595038,0.89304568318193644,0.56308222004743624,0.46399374642690439,0.68223464186661475,0.57160503903517257,0,0.26039714998814145,0.39657249333949346,1.0538530866910276,0.93359609913464325,0.77181466951462441,0.57160503903517257,0.72832422627686255,0.79454368163612132,0.99885463187686563,0.49044485055499798,0.59334569169011175,0.59334569169011175,0.58457366186771831,0.95472425685966544,0.86718105112855959,0.81205420463386457
t6,0.62949726805352002,0.71783454479580766,1.0377234327753055,0.91983424513349588,0.96190134512177861,0.6388141580524378,1.1681086301275414,1.1044340472876772,1.0297868507774026,0.6723660784334814,0.65301016546657698,0.79454368163612132,0.71264421266237721,0.26039714998814145,0,0.33784685552917515,1.0297868507774026,0.947615198893758,0.76623843564898575,0.48660852505492014,0.7830930775380297,0.81798308926419949,0.92668360780595038,0.50207299045697196,0.65301016546657698,0.64824824470758302,0.67728412884310085,0.99131687998673979,0.86718105112855959,0.86718105112855959
t13,0.70748955319655582,0.78879652707694436,1.0457448996128658,1.078717242178703,0.99131687998673979,0.72832422627686255,1.1971445142630595,1.1971445142630595,1.0219333758769309,0.79454368163612132,0.71264421266237721,0.88649542320537067,0.73896270252082974,0.39657249333949346,0.33784685552917515,0,0.97646490951460474,0.91983424513349588,0.77743267331149268,0.46029003519646744,0.73896270252082974,0.80033521620655379,1.0297868507774026,0.40682322238599133,0.72832422627686255,0.72306104678287775,0.76070335517576904,1.0620498895901702,0.93359609913464325,0.91304686849355732
t24,1.1681086301275414,1.078717242178703,1.2696146410298634,1.3498437306939894,1.2171456995746808,1.1044340472876772,1.3744360978112324,1.3870414365485186,1.3870414365485186,1.2588230879407885,1.1401550840296177,1.1681086301275414,1.1220819203453227,1.0538530866910276,1.0297868507774026,0.97646490951460474,0,0.39997385971353699,0.69728531415472172,0.92668360780595038,1.1586745434723968,1.1586745434723968,1.3144040670560801,1.1220819203453227,1.1220819203453227,1.1310640636303595,1.177662899460614,1.2376949302157663,1.3029534629579889,1.3498437306939894
t15,1.0297868507774026,1.0538530866910276,1.2696146410298634,1.3620391213478242,1.1493576534734788,1.0141612856002711,1.3144040670560801,1.5901976521500683,1.3144040670560801,1.1132060771100702,1.1044340472876772,1.2070784343255752,1.0297868507774026,0.93359609913464325,0.947615198893758,0.91983424513349588,0.39997385971353699,0,0.57160503903517257,0.74433906962978913,1.0297868507774026,1.2070784343255752,1.2171456995746808,0.96190134512177861,1.2376949302157663,1.2376949302157663,1.1586745434723968,1.2916750549345832,1.2588230879407885,1.2376949302157663
t21,0.92668360780595038,1.0377234327753055,1.4534564845546023,1.2696146410298634,1.2481846116968216,1.0141612856002711,1.2805637405957282,1.1493576534734788,1.1681086301275414,1.0219333758769309,0.96190134512177861,1.1132060771100702,0.91983424513349588,0.77181466951462441,0.76623843564898575,0.77743267331149268,0.69728531415472172,0.57160503903517257,0,0.61120367821040056,1.0064689104748792,0.99131687998673979,1.1493576534734788,0.81798308926419949,0.98385413184686354,0.99885463187686563,1.070337266730109,1.2696146410298634,1.3378434746841583,1.1681086301275414
t5,0.81798308926419949,0.86718105112855959,1.1873404530875451,1.070337266730109,1.0377234327753055,0.77181466951462441,1.1971445142630595,1.2696146410298634,1.2171456995746808,0.8800018761480346,0.84217873592786563,0.95472425685966544,0.80033521620655379,0.57160503903517257,0.48660852505492014,0.46029003519646744,0.92668360780595038,0.74433906962978913,0.61120367821040056,0,0.85457571239127339,0.7830930775380297,1.0219333758769309,0.61573541405237253,0.77181466951462441,0.79454368163612132,0.83605625294849484,1.0871919086191528,1.0297868507774026,0.947615198893758
t20,0.94057289363137841,0.99131687998673979,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.0457448996128658,1.3029534629579889,1.2376949302157663,1.1586745434723968,1.0141612856002711,0.947615198893758,0.95472425685966544,0.97646490951460474,0.72832422627686255,0.7830930775380297,0.73896270252082974,1.1586745434723968,1.0297868507774026,1.0064689104748792,0.85457571239127339,0,0.75520882510671439,1.0141612856002711,0.59777048328550286,0.96914777830558141,0.98385413184686354,1.0620498895901702,1.1873404530875451,1.1681086301275414,1.2171456995746808
t27,1.078717242178703,1.0871919086191528,1.2273499386165145,1.2588230879407885,1.3144040670560801,1.0141612856002711,1.3498437306939894,1.2273499386165145,1.2171456995746808,1.1044340472876772,0.99885463187686563,1.0141612856002711,1.0377234327753055,0.79454368163612132,0.81798308926419949,0.80033521620655379,1.1586745434723968,1.2070784343255752,0.99131687998673979,0.7830930775380297,0.75520882510671439,0,0.51388425818307626,0.59777048328550286,0.99885463187686563,1.0297868507774026,0.99885463187686563,1.3620391213478242,1.1586745434723968,1.177662899460614
t9,1.3498437306939894,1.3620391213478242,1.3870414365485186,1.5417937612968899,1.3998622615679932,1.3144040670560801,1.4534564845546023,1.4963252949345636,1.3870414365485186,1.2070784343255752,1.2070784343255752,1.3144040670560801,1.3498437306939894,0.99885463187686563,0.92668360780595038,1.0297868507774026,1.3144040670560801,1.2171456995746808,1.1493576534734788,1.0219333758769309,1.0141612856002711,0.51388425818307626,0,0.88649542320537067,1.078717242178703,1.078717242178703,1.2070784343255752,1.3378434746841583,1.3260322069580539,1.2696146410298634
t18,0.79454368163612132,0.7830930775380297,1.078717242178703,1.1310640636303595,1.0620498895901702,0.73896270252082974,1.3029534629579889,1.0871919086191528,1.1132060771100702,0.75520882510671439,0.78879652707694436,0.96190134512177861,0.83605625294849484,0.49044485055499798,0.50207299045697196,0.40682322238599133,1.1220819203453227,0.96190134512177861,0.81798308926419949,0.61573541405237253,0.59777048328550286,0.59777048328550286,0.88649542320537067,0,0.84217873592786563,0.83605625294849484,0.77743267331149268,1.1493576534734788,1.0457448996128658,1.0064689104748792
t16,0.86085189964416109,0.96190134512177861,1.0620498895901702,1.2376949302157663,1.2171456995746808,0.84217873592786563,1.2376949302157663,1.1971445142630595,1.1310640636303595,0.87356406837949097,0.88649542320537067,1.0377234327753055,0.87356406837949097,0.59334569169011175,0.65301016546657698,0.72832422627686255,1.1220819203453227,1.2376949302157663,0.98385413184686354,0.77181466951462441,0.96914777830558141,0.99885463187686563,1.078717242178703,0.84217873592786563,0,0.032702728111598925,0.3731852977619774,0.86718105112855959,0.73896270252082974,0.66262568178837311
t30,0.86085189964416109,0.96914777830558141,1.0538530866910276,1.2376949302157663,1.2171456995746808,0.84217873592786563,1.1873404530875451,1.2171456995746808,1.1493576534734788,0.85457571239127339,0.89965365544355269,1.0377234327753055,0.8800018761480346,0.59334569169011175,0.64824824470758302,0.72306104678287775,1.1310640636303595,1.2376949302157663,0.99885463187686563,0.79454368163612132,0.98385413184686354,1.0297868507774026,1.078717242178703,0.83605625294849484,0.032702728111598925,0,0.36338123658646282,0.86718105112855959,0.72306104678287775,0.64351636781263444
t17,0.8483516102802523,0.90632036600648735,1.1493576534734788,1.2805637405957282,1.3378434746841583,0.8800018761480346,1.3498437306939894,1.2273499386165145,1.1681086301275414,0.91983424513349588,0.90632036600648735,1.078717242178703,0.92668360780595038,0.58457366186771831,0.67728412884310085,0.76070335517576904,1.177662899460614,1.1586745434723968,1.070337266730109,0.83605625294849484,1.0620498895901702,0.99885463187686563,1.2070784343255752,0.77743267331149268,0.3731852977619774,0.36338123658646282,0,1.0064689104748792,0.8800018761480346,0.77181466951462441
t26,1.1044340472876772,1.2696146410298634,1.2916750549345832,1.3870414365485186,1.3498437306939894,1.1220819203453227,1.3029534629579889,1.3998622615679932,1.3144040670560801,1.2171456995746808,1.1220819203453227,1.1493576534734788,1.1044340472876772,0.95472425685966544,0.99131687998673979,1.0620498895901702,1.2376949302157663,1.2916750549345832,1.2696146410298634,1.0871919086191528,1.1873404530875451,1.3620391213478242,1.3378434746841583,1.1493576534734788,0.86718105112855959,0.86718105112855959,1.0064689104748792,0,0.73896270252082974,0.62488186887273622
t28,1.1586745434723968,1.0871919086191528,1.4261807514264462,1.4129060686018955,1.2171456995746808,1.1401550840296177,1.3870414365485186,1.4534564845546023,1.4396946305534546,1.2070784343255752,1.1401550840296177,1.1681086301275414,1.1310640636303595,0.86718105112855959,0.86718105112855959,0.93359609913464325,1.3029534629579889,1.2588230879407885,1.3378434746841583,1.0297868507774026,1.1681086301275414,1.1586745434723968,1.3260322069580539,1.0457448996128658,0.73896270252082974,0.72306104678287775,0.8800018761480346,0.73896270252082974,0,0.16486182091615134
t29,1.0141612856002711,1.1044340472876772,1.4129060686018955,1.4261807514264462,1.177662899460614,1.0141612856002711,1.4396946305534546,1.3498437306939894,1.3870414365485186,1.0871919086191528,0.99885463187686563,1.0538530866910276,0.97646490951460474,0.81205420463386457,0.86718105112855959,0.91304686849355732,1.3498437306939894,1.2376949302157663,1.1681086301275414,0.947615198893758,1.2171456995746808,1.177662899460614,1.2696146410298634,1.0064689104748792,0.66262568178837311,0.64351636781263444,0.77181466951462441,0.62488186887273622,0.16486182091615134,0
