taxon,t26,t30,t18,t6,t4,t10,t3,t1,t29,t14,t13,t5,t25,t7,t8,t12,t11,t19,t24,t16,t22,t9,t2,t27,t23,t15,t20,t28,t21,t17
t12,2.0616541467168483,3.1013749175567664,3.2381160851522282,3.6212353029767255,1.757555315635726,1.9197226469879514,1.8004241260156872,1.8697041161139474,1.9197226469879514,2.3202845114356441,2.3657529777979707,2.5214825013816542,1.9460411368464041,2.1983953143123132,2.1618026911852399,0,0.60669916016524172,1.1401550840296177,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.5111772654066988,1.894296483231191,2.0016221159616951,1.4674755843137168,1.6975232848805737,1.8004241260156872,2.1618026911852399,2.1983953143123132,2.3202845114356441
t11,2.1983953143123132,2.2774157010556841,2.8856133632179279,2.7972760864756427,2.1983953143123132,2.4141568686511499,2.6467730648790275,2.0935738575309442,1.9733168699745609,2.3202845114356441,3.4054737486378874,3.6212353029767255,1.894296483231191,1.9197226469879514,1.8228138483779481,0.60669916016524172,0,0.89965365544355269,1.5417937612968899,1.8004241260156872,1.6600154694495777,1.641942305765282,1.8458925923780138,1.8458925923780138,1.2805637405957282,1.3498437306939894,2.2368652851029767,2.5815145321368074,2.2368652851029767,2.1269126794590698
t19,2.4141568686511499,3.1013749175567664,1.9460411368464041,2.4659015222663618,1.6070522940391125,1.6785349288923559,2.1618026911852399,1.6975232848805737,2.1269126794590698,1.9197226469879514,2.2774157010556841,2.5214825013816542,1.757555315635726,1.894296483231191,1.894296483231191,1.1401550840296177,0.89965365544355269,0,1.2171456995746808,1.7786834733607484,1.3620391213478242,1.4261807514264462,1.4261807514264462,1.4963252949345636,1.3378434746841583,1.3498437306939894,2.0016221159616951,1.9460411368464041,2.0616541467168483,1.8458925923780138
t24,2.7182556997322722,2.5815145321368074,2.1983953143123132,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.2774157010556841,1.8458925923780138,2.1983953143123132,1.7786834733607484,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.6600154694495777,1.9460411368464041,1.7170048996830189,1.5417937612968899,1.2171456995746808,0,0.89965365544355269,0.87356406837949097,0.78879652707694436,1.6975232848805737,1.6242944327076363,1.4129060686018955,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.7170048996830189,1.7786834733607484
t16,20.507479240952303,2.8856133632179279,2.8856133632179279,2.8856133632179279,2.5815145321368074,2.3657529777979707,2.7182556997322722,2.4659015222663618,2.7972760864756427,2.0935738575309442,2.4141568686511499,2.9857619076863209,1.9197226469879514,1.9197226469879514,1.8697041161139474,1.6242944327076363,1.8004241260156872,1.7786834733607484,0.89965365544355269,0,0.97646490951460474,0.8483516102802523,1.7370060849946398,1.7370060849946398,2.2774157010556841,2.0310376508266565,2.0616541467168483,1.8228138483779481,2.2774157010556841,2.0310376508266565
t22,2.7182556997322722,2.7182556997322722,2.9857619076863209,2.3202845114356441,3.2381160851522282,3.925334134057838,2.3202845114356441,2.1269126794590698,2.0310376508266565,1.894296483231191,1.9460411368464041,1.9733168699745609,2.1618026911852399,1.8697041161139474,1.894296483231191,1.6242944327076363,1.6600154694495777,1.3620391213478242,0.87356406837949097,0.97646490951460474,0,0.68721804890561622,1.8458925923780138,1.8228138483779481,1.5575838181952646,2.0016221159616951,2.4659015222663618,2.2368652851029767,2.3202845114356441,2.2368652851029767
t9,2.3657529777979707,2.8856133632179279,2.5815145321368074,2.0935738575309442,1.8458925923780138,2.1983953143123132,1.7786834733607484,2.7972760864756427,1.9733168699745609,1.9197226469879514,2.2368652851029767,2.4141568686511499,2.4659015222663618,2.0310376508266565,2.2368652851029767,1.5111772654066988,1.641942305765282,1.4261807514264462,0.78879652707694436,0.8483516102802523,0.68721804890561622,0,1.9733168699745609,1.8458925923780138,1.4261807514264462,1.894296483231191,2.3202845114356441,2.0310376508266565,1.5575838181952646,1.5417937612968899
t2,2.6467730648790275,20.507479240952303,1.6242944327076363,2.2368652851029767,1.9197226469879514,2.0616541467168483,1.9733168699745609,2.0310376508266565,2.0935738575309442,1.894296483231191,2.2368652851029767,2.4141568686511499,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.894296483231191,1.8458925923780138,1.4261807514264462,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.9733168699745609,0,0.2084638408569035,0.8483516102802523,1.2588230879407885,1.6600154694495777,1.8458925923780138,1.4963252949345636,1.5901976521500683
t27,2.4659015222663618,20.507479240952303,1.894296483231191,2.3657529777979707,1.757555315635726,1.8458925923780138,1.8004241260156872,2.1269126794590698,2.0935738575309442,1.6785349288923559,2.3202845114356441,2.5815145321368074,2.4659015222663618,2.2774157010556841,2.1983953143123132,2.0016221159616951,1.8458925923780138,1.4963252949345636,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.8458925923780138,0.2084638408569035,0,0.80033521620655379,1.1971445142630595,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.5575838181952646
t23,1.8697041161139474,2.6467730648790275,2.0935738575309442,2.3657529777979707,1.6600154694495777,1.5575838181952646,1.6600154694495777,1.894296483231191,1.6975232848805737,1.4674755843137168,1.5417937612968899,1.5417937612968899,1.7786834733607484,1.8697041161139474,1.8004241260156872,1.4674755843137168,1.2805637405957282,1.3378434746841583,1.4129060686018955,2.2774157010556841,1.5575838181952646,1.4261807514264462,0.8483516102802523,0.80033521620655379,0,1.1044340472876772,1.6242944327076363,1.4396946305534546,1.3498437306939894,1.3744360978112324
t15,1.9460411368464041,2.1983953143123132,1.7370060849946398,1.7786834733607484,1.3744360978112324,1.5111772654066988,1.4674755843137168,1.8228138483779481,1.6242944327076363,1.4534564845546023,1.8228138483779481,1.9460411368464041,1.2376949302157663,1.2171456995746808,1.2481846116968216,1.6975232848805737,1.3498437306939894,1.3498437306939894,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.894296483231191,1.2588230879407885,1.1971445142630595,1.1044340472876772,0,1.2481846116968216,1.5737134721109867,1.3029534629579889,1.3029534629579889
t20,1.5263292958948378,1.9733168699745609,1.5417937612968899,2.2368652851029767,1.3029534629579889,1.2588230879407885,1.2916750549345832,1.6070522940391125,1.5417937612968899,1.5111772654066988,1.6975232848805737,1.6242944327076363,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.8004241260156872,2.2368652851029767,2.0016221159616951,2.0310376508266565,2.0616541467168483,2.4659015222663618,2.3202845114356441,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.2481846116968216,0,0.41721599838206097,0.82395921650108217,0.85457571239127339
t28,1.6975232848805737,1.9197226469879514,1.7786834733607484,1.8697041161139474,1.3744360978112324,1.3378434746841583,1.4674755843137168,1.7786834733607484,1.6242944327076363,1.4963252949345636,1.7370060849946398,1.9733168699745609,1.2070784343255752,1.2273499386165145,1.2171456995746808,2.1618026911852399,2.5815145321368074,1.9460411368464041,1.8458925923780138,1.8228138483779481,2.2368652851029767,2.0310376508266565,1.8458925923780138,1.8004241260156872,1.4396946305534546,1.5737134721109867,0.41721599838206097,0,0.89304568318193644,0.91983424513349588
t21,1.3870414365485186,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.4674755843137168,1.3029534629579889,1.4963252949345636,1.6600154694495777,1.3870414365485186,1.3378434746841583,1.5263292958948378,1.4261807514264462,1.2376949302157663,1.2171456995746808,1.2696146410298634,2.1983953143123132,2.2368652851029767,2.0616541467168483,1.7170048996830189,2.2774157010556841,2.3202845114356441,1.5575838181952646,1.4963252949345636,1.6785349288923559,1.3498437306939894,1.3029534629579889,0.82395921650108217,0.89304568318193644,0,0.098151206403779223
t17,1.5417937612968899,2.0016221159616951,1.6600154694495777,1.6070522940391125,1.4261807514264462,1.3870414365485186,1.3998622615679932,1.6070522940391125,1.4396946305534546,1.3870414365485186,1.5417937612968899,1.4261807514264462,1.1586745434723968,1.1971445142630595,1.2481846116968216,2.3202845114356441,2.1269126794590698,1.8458925923780138,1.7786834733607484,2.0310376508266565,2.2368652851029767,1.5417937612968899,1.5901976521500683,1.5575838181952646,1.3744360978112324,1.3029534629579889,0.85457571239127339,0.91983424513349588,0.098151206403779223,0
