taxon,t15,t20,t30,t18,t9,t8,t1,t3,t27,t16,t14,t24,t10,t28,t6,t7,t22,t17,t23,t4,t25,t5,t19,t2,t21,t12,t13,t29,t11,t26
t15,0,0.85457571239127339,1.078717242178703,1.1873404530875451,1.1310640636303595,0.96914777830558141,1.0064689104748792,1.09576343048687,1.0219333758769309,1.0141612856002711,1.1401550840296177,1.1044340472876772,1.1401550840296177,1.4129060686018955,1.3620391213478242,1.1401550840296177,1.2805637405957282,1.4534564845546023,1.4674755843137168,1.1681086301275414,1.2916750549345832,1.177662899460614,1.3620391213478242,1.4129060686018955,1.3029534629579889,1.4817617305417374,1.2588230879407885,1.2376949302157663,1.2273499386165145,1.2171456995746808
t20,0.85457571239127339,0,0.86085189964416109,1.0219333758769309,0.99885463187686563,0.74975425560990439,0.72306104678287775,0.82395921650108217,0.74433906962978913,0.95472425685966544,1.0457448996128658,0.95472425685966544,0.91304686849355732,1.1310640636303595,1.2171456995746808,0.88649542320537067,1.0297868507774026,1.09576343048687,1.078717242178703,0.97646490951460474,0.86718105112855959,0.94057289363137841,1.4129060686018955,1.177662899460614,1.1681086301275414,1.2070784343255752,1.1310640636303595,1.1493576534734788,1.2805637405957282,1.2273499386165145
t30,1.078717242178703,0.86085189964416109,0,0.57590304506691137,0.58457366186771831,0.83605625294849484,0.86085189964416109,0.99885463187686563,0.89304568318193644,0.94057289363137841,1.070337266730109,1.0064689104748792,1.0064689104748792,1.2481846116968216,1.2481846116968216,0.96914777830558141,1.0538530866910276,1.1310640636303595,1.2171456995746808,0.99885463187686563,1.0297868507774026,1.0297868507774026,1.3378434746841583,1.3744360978112324,1.2376949302157663,1.3029534629579889,1.2171456995746808,1.1401550840296177,1.3744360978112324,1.3260322069580539
t18,1.1873404530875451,1.0219333758769309,0.57590304506691137,0,0.73362460169418187,1.1132060771100702,1.070337266730109,1.1310640636303595,1.0871919086191528,1.3144040670560801,1.4674755843137168,1.2376949302157663,1.2696146410298634,1.5575838181952646,1.3998622615679932,1.2588230879407885,1.3029534629579889,1.3378434746841583,1.3620391213478242,1.2273499386165145,1.1401550840296177,1.3378434746841583,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.4534564845546023,1.3998622615679932,1.4129060686018955,1.6242944327076363,1.5263292958948378
t9,1.1310640636303595,0.99885463187686563,0.58457366186771831,0.73362460169418187,0,1.0297868507774026,1.0219333758769309,1.1310640636303595,1.0141612856002711,1.0871919086191528,1.2805637405957282,1.1310640636303595,1.1493576534734788,1.3260322069580539,1.2805637405957282,1.1310640636303595,1.2588230879407885,1.2696146410298634,1.2070784343255752,1.1310640636303595,1.1586745434723968,1.1044340472876772,1.4674755843137168,1.4396946305534546,1.4963252949345636,1.5111772654066988,1.4261807514264462,1.4396946305534546,1.3870414365485186,1.4817617305417374
t8,0.96914777830558141,0.74975425560990439,0.83605625294849484,1.1132060771100702,1.0297868507774026,0,0.10043431318970028,0.33784685552917515,0.20582763427632023,0.88649542320537067,0.96190134512177861,0.81798308926419949,0.82395921650108217,1.2171456995746808,1.0871919086191528,0.80033521620655379,0.98385413184686354,1.0457448996128658,1.09576343048687,0.93359609913464325,0.80033521620655379,0.86085189964416109,1.3744360978112324,1.177662899460614,1.177662899460614,1.1493576534734788,1.177662899460614,1.1681086301275414,1.1681086301275414,1.2070784343255752
t1,1.0064689104748792,0.72306104678287775,0.86085189964416109,1.070337266730109,1.0219333758769309,0.10043431318970028,0,0.3731852977619774,0.25757228789153375,0.89965365544355269,0.96914777830558141,0.87356406837949097,0.8299833452740305,1.2273499386165145,1.0377234327753055,0.84217873592786563,1.0377234327753055,1.078717242178703,1.1493576534734788,0.98385413184686354,0.81798308926419949,0.90632036600648735,1.3378434746841583,1.1220819203453227,1.2273499386165145,1.177662899460614,1.2805637405957282,1.2588230879407885,1.2376949302157663,1.1873404530875451
t3,1.09576343048687,0.82395921650108217,0.99885463187686563,1.1310640636303595,1.1310640636303595,0.33784685552917515,0.3731852977619774,0,0.389815690882719,0.91304686849355732,0.98385413184686354,1.0219333758769309,0.947615198893758,1.2805637405957282,1.1132060771100702,0.95472425685966544,1.070337266730109,1.1044340472876772,1.1132060771100702,1.0064689104748792,0.91983424513349588,0.94057289363137841,1.3744360978112324,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.177662899460614,1.1220819203453227,1.2273499386165145,1.2070784343255752
t27,1.0219333758769309,0.74433906962978913,0.89304568318193644,1.0871919086191528,1.0141612856002711,0.20582763427632023,0.25757228789153375,0.389815690882719,0,0.8299833452740305,0.96190134512177861,0.82395921650108217,0.82395921650108217,1.1971445142630595,1.070337266730109,0.79454368163612132,0.99885463187686563,1.0620498895901702,1.09576343048687,0.90632036600648735,0.76623843564898575,0.80033521620655379,1.3029534629579889,1.177662899460614,1.1493576534734788,1.2916750549345832,1.1586745434723968,1.177662899460614,1.2376949302157663,1.1493576534734788
t16,1.0141612856002711,0.95472425685966544,0.94057289363137841,1.3144040670560801,1.0871919086191528,0.88649542320537067,0.89965365544355269,0.91304686849355732,0.8299833452740305,0,0.26893614165698548,0.39997385971353699,0.5380799048467424,0.97646490951460474,1.0457448996128658,1.1132060771100702,1.1873404530875451,1.4396946305534546,1.4129060686018955,1.1971445142630595,1.0064689104748792,0.99885463187686563,1.3498437306939894,1.3144040670560801,1.3744360978112324,1.2376949302157663,1.1132060771100702,1.0377234327753055,1.1132060771100702,1.070337266730109
