taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t28,0,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.63414124573946085,0.69728531415472172,0.66748006766758605,0.70237007939375584,0.70237007939375584,0.65780251404065526,0.66748006766758605,0.65780251404065526,0.70748955319655582,0.67728412884310085,0.70237007939375584,0.69728531415472172,0.74433906962978913,0.70237007939375584,0.60222153492536379,0.75520882510671439,0.8299833452740305,0.80617182153809508,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.78879652707694436,0.80033521620655379
t30,0.66748006766758605,0,0.043221834627477314,0.11428086031950187,0.18762916777659683,0.29812270384424056,0.29515240293216782,0.43486387143970651,0.50598944844283555,0.49430090018031192,0.51388425818307626,0.49430090018031192,0.49817687779914388,0.47521590093443866,0.54632174602843875,0.54632174602843875,0.52588451419290716,0.56733152319919422,0.55465516509724178,0.8299833452740305,0.79454368163612132,0.79454368163612132,0.72306104678287775,0.70237007939375584,0.71264421266237721,0.7830930775380297,0.76070335517576904,0.77743267331149268,0.76623843564898575,0.73896270252082974
t19,0.68223464186661475,0.043221834627477314,0,0.12601818906984769,0.19797415937584864,0.31012295985407151,0.31012295985407151,0.43486387143970651,0.51388425818307626,0.51388425818307626,0.53399270127106879,0.50598944844283555,0.49817687779914388,0.4827917229243166,0.55465516509724178,0.55885685675874419,0.52186305683686807,0.56308222004743624,0.54632174602843875,0.8299833452740305,0.80033521620655379,0.80033521620655379,0.73362460169418187,0.72306104678287775,0.72832422627686255,0.7830930775380297,0.74975425560990439,0.76623843564898575,0.75520882510671439,0.73362460169418187
t10,0.6723660784334814,0.11428086031950187,0.12601818906984769,0,0.20582763427632023,0.31619586752853596,0.31315326700682511,0.43844383050419988,0.54632174602843875,0.49817687779914388,0.52186305683686807,0.49430090018031192,0.52588451419290716,0.49430090018031192,0.5421895041702115,0.52992765066906444,0.55885685675874419,0.58022582360447383,0.5380799048467424,0.80033521620655379,0.79454368163612132,0.76070335517576904,0.69728531415472172,0.6723660784334814,0.68721804890561622,0.74975425560990439,0.74433906962978913,0.75520882510671439,0.72306104678287775,0.69728531415472172
t29,0.63414124573946085,0.18762916777659683,0.19797415937584864,0.20582763427632023,0,0.30409883108112323,0.28338745580639324,0.43486387143970651,0.56308222004743624,0.52588451419290716,0.56308222004743624,0.51388425818307626,0.5421895041702115,0.52588451419290716,0.52992765066906444,0.51388425818307626,0.56308222004743624,0.58022582360447383,0.5421895041702115,0.82395921650108217,0.81798308926419949,0.86718105112855959,0.74433906962978913,0.72832422627686255,0.72832422627686255,0.81205420463386457,0.77743267331149268,0.78879652707694436,0.7830930775380297,0.75520882510671439
t26,0.69728531415472172,0.29812270384424056,0.31012295985407151,0.31619586752853596,0.30409883108112323,0,0.27180421398578813,0.43486387143970651,0.56308222004743624,0.4827917229243166,0.56733152319919422,0.49044485055499798,0.51388425818307626,0.47899424645690669,0.55465516509724178,0.54632174602843875,0.59334569169011175,0.59334569169011175,0.55885685675874419,0.81205420463386457,0.85457571239127339,0.8800018761480346,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.80033521620655379,0.81205420463386457,0.80617182153809508,0.7830930775380297,0.76623843564898575
t13,0.66748006766758605,0.29515240293216782,0.31012295985407151,0.31315326700682511,0.28338745580639324,0.27180421398578813,0,0.40339072211543242,0.51388425818307626,0.52992765066906444,0.55885685675874419,0.51786304735534616,0.50598944844283555,0.50598944844283555,0.5380799048467424,0.52992765066906444,0.62029469860965925,0.66262568178837311,0.57590304506691137,0.85457571239127339,0.80033521620655379,0.79454368163612132,0.73896270252082974,0.72832422627686255,0.71783454479580766,0.80617182153809508,0.76623843564898575,0.82395921650108217,0.81798308926419949,0.80033521620655379
t17,0.70237007939375584,0.43486387143970651,0.43486387143970651,0.43844383050419988,0.43486387143970651,0.43486387143970651,0.40339072211543242,0,0.55465516509724178,0.52588451419290716,0.5380799048467424,0.51786304735534616,0.50207299045697196,0.48660852505492014,0.5421895041702115,0.53399270127106879,0.58022582360447383,0.60669916016524172,0.58022582360447383,0.78879652707694436,0.73362460169418187,0.69728531415472172,0.6922347900187138,0.66748006766758605,0.67728412884310085,0.73896270252082974,0.73362460169418187,0.77181466951462441,0.82395921650108217,0.79454368163612132
t15,0.70237007939375584,0.50598944844283555,0.51388425818307626,0.54632174602843875,0.56308222004743624,0.56308222004743624,0.51388425818307626,0.55465516509724178,0,0.31012295985407151,0.36663503778541151,0.49044485055499798,0.50992646535744346,0.52186305683686807,0.4827917229243166,0.4827917229243166,0.59334569169011175,0.60669916016524172,0.56733152319919422,0.77181466951462441,0.79454368163612132,0.80617182153809508,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.86085189964416109,0.82395921650108217,0.75520882510671439,0.80033521620655379,0.80033521620655379
t8,0.65780251404065526,0.49430090018031192,0.51388425818307626,0.49817687779914388,0.52588451419290716,0.4827917229243166,0.52992765066906444,0.52588451419290716,0.31012295985407151,0,0.32849122486029336,0.44928739288562225,0.46029003519646744,0.44565542452878121,0.47521590093443866,0.46771583843350129,0.56308222004743624,0.58022582360447383,0.57160503903517257,0.76623843564898575,0.76623843564898575,0.79454368163612132,0.73362460169418187,0.71264421266237721,0.70748955319655582,0.82395921650108217,0.83605625294849484,0.70237007939375584,0.8483516102802523,0.8299833452740305
t7,0.66748006766758605,0.51388425818307626,0.53399270127106879,0.52186305683686807,0.56308222004743624,0.56733152319919422,0.55885685675874419,0.5380799048467424,0.36663503778541151,0.32849122486029336,0,0.50598944844283555,0.52186305683686807,0.49817687779914388,0.50598944844283555,0.50598944844283555,0.57590304506691137,0.59777048328550286,0.57160503903517257,0.7830930775380297,0.76623843564898575,0.76623843564898575,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.81205420463386457,0.83605625294849484,0.71264421266237721,0.82395921650108217,0.81205420463386457
