taxon,t21,t13,t20,t7,t9,t29,t28,t8,t14,t5,t19,t25,t4,t1,t23,t18,t10,t11,t17,t27,t22,t2,t30,t24,t16,t6,t12,t3,t15,t26
t1,0.46029003519646744,0.46399374642690439,0.4827917229243166,0.49044485055499798,0.49044485055499798,0.44565542452878121,0.4827917229243166,0.49044485055499798,0.50598944844283555,0.51388425818307626,0.51786304735534616,0.32231835050790664,0.066896684103353213,0,0.16986183943479327,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.81798308926419949,0.86718105112855959,0.83605625294849484,0.84217873592786563,0.76623843564898575,0.76070335517576904,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.71783454479580766,0.74975425560990439,0.74975425560990439
t23,0.50598944844283555,0.49044485055499798,0.52992765066906444,0.55047688131015038,0.52588451419290716,0.45660452409464575,0.48660852505492014,0.50598944844283555,0.52186305683686807,0.49817687779914388,0.49817687779914388,0.30710484712927733,0.16237425644665587,0.16986183943479327,0,0.81205420463386457,0.81205420463386457,0.81205420463386457,0.81798308926419949,0.8800018761480346,0.8483516102802523,0.8800018761480346,0.76623843564898575,0.77181466951462441,0.82395921650108217,0.74433906962978913,0.74433906962978913,0.72306104678287775,0.74975425560990439,0.76070335517576904
t18,0.81798308926419949,0.8483516102802523,0.83605625294849484,0.84217873592786563,0.85457571239127339,0.76623843564898575,0.90632036600648735,0.8483516102802523,0.8483516102802523,0.91304686849355732,0.8800018761480346,0.72832422627686255,0.81798308926419949,0.78879652707694436,0.81205420463386457,0,-0,0.077910097865544037,0.28631143611813614,0.50598944844283555,0.57160503903517257,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.64351636781263444,0.68721804890561622,0.61120367821040056,0.60222153492536379,0.62949726805352002,0.60669916016524172
t10,0.81798308926419949,0.8483516102802523,0.83605625294849484,0.84217873592786563,0.85457571239127339,0.76623843564898575,0.90632036600648735,0.8483516102802523,0.8483516102802523,0.91304686849355732,0.8800018761480346,0.72832422627686255,0.81798308926419949,0.78879652707694436,0.81205420463386457,-0,0,0.077910097865544037,0.28631143611813614,0.50598944844283555,0.57160503903517257,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.64351636781263444,0.68721804890561622,0.61120367821040056,0.60222153492536379,0.62949726805352002,0.60669916016524172
t11,0.8483516102802523,0.8800018761480346,0.87356406837949097,0.87356406837949097,0.86718105112855959,0.77743267331149268,0.95472425685966544,0.8483516102802523,0.8483516102802523,0.93359609913464325,0.90632036600648735,0.76070335517576904,0.81798308926419949,0.79454368163612132,0.81205420463386457,0.077910097865544037,0.077910097865544037,0,0.29515240293216782,0.49430090018031192,0.56733152319919422,0.64824824470758302,0.68223464186661475,0.67728412884310085,0.66262568178837311,0.70237007939375584,0.63414124573946085,0.62488186887273622,0.65301016546657698,0.62029469860965925
t17,0.85457571239127339,0.81798308926419949,0.81205420463386457,0.8299833452740305,0.80033521620655379,0.74975425560990439,0.93359609913464325,0.86718105112855959,0.8800018761480346,0.96190134512177861,0.91304686849355732,0.81798308926419949,0.85457571239127339,0.81798308926419949,0.81798308926419949,0.28631143611813614,0.28631143611813614,0.29515240293216782,0,0.5421895041702115,0.62029469860965925,0.59334569169011175,0.72306104678287775,0.72306104678287775,0.71783454479580766,0.70237007939375584,0.68721804890561622,0.65780251404065526,0.66748006766758605,0.65780251404065526
t27,0.91304686849355732,0.96190134512177861,0.92668360780595038,0.89965365544355269,0.87356406837949097,0.80617182153809508,0.92668360780595038,0.85457571239127339,0.8483516102802523,0.90632036600648735,0.94057289363137841,0.8483516102802523,0.89304568318193644,0.86718105112855959,0.8800018761480346,0.50598944844283555,0.50598944844283555,0.49430090018031192,0.5421895041702115,0,0.64351636781263444,0.60222153492536379,0.73896270252082974,0.72832422627686255,0.68721804890561622,0.74975425560990439,0.73896270252082974,0.73362460169418187,0.73362460169418187,0.73896270252082974
t22,0.88649542320537067,0.82395921650108217,0.75520882510671439,0.79454368163612132,0.76623843564898575,0.74975425560990439,0.8299833452740305,0.80617182153809508,0.7830930775380297,0.81205420463386457,0.82395921650108217,0.74433906962978913,0.81798308926419949,0.83605625294849484,0.8483516102802523,0.57160503903517257,0.57160503903517257,0.56733152319919422,0.62029469860965925,0.64351636781263444,0,0.65780251404065526,0.80617182153809508,0.77181466951462441,0.72306104678287775,0.77743267331149268,0.73362460169418187,0.71264421266237721,0.72832422627686255,0.6922347900187138
t2,0.95472425685966544,0.83605625294849484,0.91304686849355732,0.86718105112855959,0.89304568318193644,0.8483516102802523,0.8483516102802523,0.84217873592786563,0.82395921650108217,0.91983424513349588,0.87356406837949097,0.85457571239127339,0.8299833452740305,0.84217873592786563,0.8800018761480346,0.6388141580524378,0.6388141580524378,0.64824824470758302,0.59334569169011175,0.60222153492536379,0.65780251404065526,0,0.72832422627686255,0.71264421266237721,0.6922347900187138,0.73362460169418187,0.72832422627686255,0.71783454479580766,0.71264421266237721,0.6922347900187138
t30,0.80033521620655379,0.80033521620655379,0.79454368163612132,0.8299833452740305,0.8483516102802523,0.73896270252082974,0.77743267331149268,0.76070335517576904,0.76623843564898575,0.7830930775380297,0.75520882510671439,0.77181466951462441,0.77743267331149268,0.76623843564898575,0.76623843564898575,0.65301016546657698,0.65301016546657698,0.68223464186661475,0.72306104678287775,0.73896270252082974,0.80617182153809508,0.72832422627686255,0,0.03479477967728288,0.38311921782449287,0.43486387143970651,0.39657249333949346,0.38645998058652814,0.40339072211543242,0.39657249333949346
t24,0.7830930775380297,0.76623843564898575,0.77743267331149268,0.78879652707694436,0.81205420463386457,0.72306104678287775,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.76070335517576904,0.77181466951462441,0.64351636781263444,0.64351636781263444,0.67728412884310085,0.72306104678287775,0.72832422627686255,0.77181466951462441,0.71264421266237721,0.03479477967728288,0,0.37979327002359364,0.43486387143970651,0.38645998058652814,0.37979327002359364,0.39318648307359838,0.37979327002359364
t16,0.80617182153809508,0.8299833452740305,0.81205420463386457,0.83605625294849484,0.80033521620655379,0.68721804890561622,0.7830930775380297,0.78879652707694436,0.77181466951462441,0.79454368163612132,0.77743267331149268,0.74975425560990439,0.76623843564898575,0.75520882510671439,0.82395921650108217,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.71783454479580766,0.68721804890561622,0.72306104678287775,0.6922347900187138,0.38311921782449287,0.37979327002359364,0,0.41373571371468421,0.39997385971353699,0.40339072211543242,0.40339072211543242,0.39318648307359838
t6,0.79454368163612132,0.73362460169418187,0.79454368163612132,0.77181466951462441,0.76623843564898575,0.74433906962978913,0.75520882510671439,0.77181466951462441,0.78879652707694436,0.81205420463386457,0.77181466951462441,0.71264421266237721,0.72832422627686255,0.74433906962978913,0.74433906962978913,0.68721804890561622,0.68721804890561622,0.70237007939375584,0.70237007939375584,0.74975425560990439,0.77743267331149268,0.73362460169418187,0.43486387143970651,0.43486387143970651,0.41373571371468421,0,0.29515240293216782,0.30110481512897019,0.30110481512897019,0.27468329621616228
t12,0.80033521620655379,0.77181466951462441,0.82395921650108217,0.7830930775380297,0.77181466951462441,0.68223464186661475,0.72306104678287775,0.71264421266237721,0.70748955319655582,0.73896270252082974,0.75520882510671439,0.74975425560990439,0.72832422627686255,0.74975425560990439,0.74433906962978913,0.61120367821040056,0.61120367821040056,0.63414124573946085,0.68721804890561622,0.73896270252082974,0.73362460169418187,0.72832422627686255,0.39657249333949346,0.38645998058652814,0.39997385971353699,0.29515240293216782,0,0.17996300222294326,0.19537450339348394,0.15989491534578121
t3,0.79454368163612132,0.74975425560990439,0.77743267331149268,0.80617182153809508,0.7830930775380297,0.68721804890561622,0.73896270252082974,0.71264421266237721,0.72306104678287775,0.79454368163612132,0.77743267331149268,0.70237007939375584,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.60222153492536379,0.60222153492536379,0.62488186887273622,0.65780251404065526,0.73362460169418187,0.71264421266237721,0.71783454479580766,0.38645998058652814,0.37979327002359364,0.40339072211543242,0.30110481512897019,0.17996300222294326,0,0.13314978004661804,0.11428086031950187
t15,0.79454368163612132,0.80033521620655379,0.77181466951462441,0.77743267331149268,0.77181466951462441,0.70237007939375584,0.73362460169418187,0.73896270252082974,0.76070335517576904,0.82395921650108217,0.77743267331149268,0.74433906962978913,0.73896270252082974,0.74975425560990439,0.74975425560990439,0.62949726805352002,0.62949726805352002,0.65301016546657698,0.66748006766758605,0.73362460169418187,0.72832422627686255,0.71264421266237721,0.40339072211543242,0.39318648307359838,0.40339072211543242,0.30110481512897019,0.19537450339348394,0.13314978004661804,0,0.069086466680854219
t26,0.81205420463386457,0.74975425560990439,0.7830930775380297,0.77181466951462441,0.76070335517576904,0.6723660784334814,0.71783454479580766,0.72306104678287775,0.73896270252082974,0.79454368163612132,0.76623843564898575,0.73362460169418187,0.73362460169418187,0.74975425560990439,0.76070335517576904,0.60669916016524172,0.60669916016524172,0.62029469860965925,0.65780251404065526,0.73896270252082974,0.6922347900187138,0.6922347900187138,0.39657249333949346,0.37979327002359364,0.39318648307359838,0.27468329621616228,0.15989491534578121,0.11428086031950187,0.069086466680854219,0
