taxon,t7,t25,t6,t17,t29,t20,t14,t27,t1,t18,t11,t30,t28,t5,t10,t23,t8,t12,t26,t15,t3,t4,t21,t22,t16,t24,t19,t9,t2,t13
t11,1.6600154694495777,1.4817617305417374,1.5737134721109867,1.3998622615679932,1.6600154694495777,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.4817617305417374,1.3744360978112324,0,0.1723744045987548,0.35691567930353263,0.80617182153809508,1.4261807514264462,1.2376949302157663,1.3260322069580539,1.4534564845546023,1.6070522940391125,1.7170048996830189,1.8697041161139474,2.0935738575309442,2.2774157010556841,1.8697041161139474,1.8004241260156872,1.9197226469879514,2.0616541467168483,2.5214825013816542,1.894296483231191,1.4674755843137168
t30,1.757555315635726,1.5417937612968899,1.5111772654066988,1.4817617305417374,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.5263292958948378,1.5263292958948378,1.3998622615679932,0.1723744045987548,0,0.46029003519646744,0.8800018761480346,1.5901976521500683,1.2481846116968216,1.3378434746841583,1.6070522940391125,1.6975232848805737,1.641942305765282,1.6785349288923559,2.3202845114356441,2.2368652851029767,1.894296483231191,1.8697041161139474,1.8004241260156872,2.7972760864756427,2.3202845114356441,1.894296483231191,1.5111772654066988
t28,1.5417937612968899,1.3744360978112324,1.5737134721109867,1.4674755843137168,1.4261807514264462,1.4817617305417374,1.8004241260156872,1.4963252949345636,1.8697041161139474,1.5111772654066988,0.35691567930353263,0.46029003519646744,0,0.947615198893758,1.4129060686018955,1.4261807514264462,1.5263292958948378,1.4817617305417374,1.641942305765282,1.6975232848805737,1.8458925923780138,1.6785349288923559,2.1269126794590698,1.9733168699745609,1.8004241260156872,1.9460411368464041,1.9197226469879514,2.1983953143123132,1.8004241260156872,1.5111772654066988
t5,1.9460411368464041,1.5575838181952646,1.8004241260156872,1.6600154694495777,1.641942305765282,1.3744360978112324,1.4261807514264462,1.3029534629579889,1.4396946305534546,1.3498437306939894,0.80617182153809508,0.8800018761480346,0.947615198893758,0,1.6600154694495777,1.2588230879407885,1.4963252949345636,1.9197226469879514,2.1983953143123132,2.0016221159616951,2.1269126794590698,2.1983953143123132,1.8228138483779481,1.9197226469879514,2.2774157010556841,1.9197226469879514,2.1269126794590698,2.2368652851029767,1.6600154694495777,1.8697041161139474
t10,1.6600154694495777,2.1983953143123132,1.7786834733607484,1.6242944327076363,1.641942305765282,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.5901976521500683,1.6785349288923559,1.4261807514264462,1.5901976521500683,1.4129060686018955,1.6600154694495777,0,0.89304568318193644,2.0616541467168483,1.8458925923780138,1.8228138483779481,2.2368652851029767,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.8458925923780138,1.894296483231191,2.1983953143123132,3.2381160851522282,3.6212353029767255,1.8697041161139474,1.8458925923780138
t23,1.5901976521500683,1.9460411368464041,1.641942305765282,1.4261807514264462,1.641942305765282,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.5417937612968899,1.2376949302157663,1.2481846116968216,1.4261807514264462,1.2588230879407885,0.89304568318193644,0,1.6975232848805737,1.6975232848805737,1.9460411368464041,1.8458925923780138,2.1618026911852399,2.1618026911852399,3.2381160851522282,1.6785349288923559,1.8697041161139474,2.0016221159616951,2.4659015222663618,1.7786834733607484,1.8458925923780138,1.9460411368464041
t8,1.2696146410298634,1.3498437306939894,1.1044340472876772,1.1971445142630595,1.0219333758769309,1.0064689104748792,1.070337266730109,1.177662899460614,1.2805637405957282,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.5263292958948378,1.4963252949345636,2.0616541467168483,1.6975232848805737,0,1.0219333758769309,1.4963252949345636,1.5263292958948378,1.2916750549345832,1.8004241260156872,1.8004241260156872,1.4129060686018955,1.3744360978112324,1.4817617305417374,1.3744360978112324,1.6242944327076363,1.3744360978112324,1.2805637405957282
t12,1.5417937612968899,1.4963252949345636,1.3870414365485186,1.3260322069580539,1.2481846116968216,1.2588230879407885,1.3144040670560801,1.9197226469879514,1.4261807514264462,1.7786834733607484,1.4534564845546023,1.6070522940391125,1.4817617305417374,1.9197226469879514,1.8458925923780138,1.6975232848805737,1.0219333758769309,0,0.68223464186661475,0.83605625294849484,1.3998622615679932,1.8458925923780138,1.757555315635726,1.4817617305417374,1.4817617305417374,1.894296483231191,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.3144040670560801
t26,1.6242944327076363,1.5417937612968899,1.4129060686018955,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.5417937612968899,1.6975232848805737,1.4261807514264462,1.6785349288923559,1.6070522940391125,1.6975232848805737,1.641942305765282,2.1983953143123132,1.8228138483779481,1.9460411368464041,1.4963252949345636,0.68223464186661475,0,0.33784685552917515,1.5901976521500683,2.1983953143123132,2.0310376508266565,1.6600154694495777,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.8697041161139474,1.5901976521500683
t15,1.5575838181952646,1.4674755843137168,1.4674755843137168,1.6242944327076363,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.7170048996830189,1.641942305765282,1.6975232848805737,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.5263292958948378,0.83605625294849484,0.33784685552917515,0,1.4963252949345636,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.894296483231191,1.8004241260156872,1.8004241260156872,1.9197226469879514,1.7786834733607484,1.5111772654066988
t3,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.4129060686018955,1.2696146410298634,1.4129060686018955,1.3998622615679932,1.2588230879407885,1.3378434746841583,1.5263292958948378,1.8697041161139474,1.6785349288923559,1.8458925923780138,2.1269126794590698,2.0935738575309442,2.1618026911852399,1.2916750549345832,1.3998622615679932,1.5901976521500683,1.4963252949345636,0,1.4534564845546023,1.4963252949345636,1.2273499386165145,1.1681086301275414,1.2481846116968216,1.3998622615679932,1.3144040670560801,1.5901976521500683,1.3029534629579889
t4,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.5417937612968899,1.894296483231191,1.7370060849946398,2.1618026911852399,2.4659015222663618,2.0935738575309442,2.3202845114356441,1.6785349288923559,2.1983953143123132,2.1983953143123132,2.1618026911852399,1.8004241260156872,1.8458925923780138,2.1983953143123132,1.8458925923780138,1.4534564845546023,0,0.92668360780595038,1.3744360978112324,1.4261807514264462,1.9460411368464041,1.757555315635726,1.894296483231191,1.6600154694495777,1.4534564845546023
t21,1.5901976521500683,1.757555315635726,1.4817617305417374,1.2171456995746808,1.8004241260156872,1.4534564845546023,1.5901976521500683,1.6785349288923559,1.8458925923780138,2.1269126794590698,2.2774157010556841,2.2368652851029767,2.1269126794590698,1.8228138483779481,2.1269126794590698,3.2381160851522282,1.8004241260156872,1.757555315635726,2.0310376508266565,1.8458925923780138,1.4963252949345636,0.92668360780595038,0,1.6785349288923559,1.4534564845546023,1.7370060849946398,1.6785349288923559,1.4534564845546023,1.4129060686018955,1.4534564845546023
t22,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.2376949302157663,1.2916750549345832,1.2916750549345832,1.3498437306939894,1.5575838181952646,1.7170048996830189,1.8697041161139474,1.894296483231191,1.9733168699745609,1.9197226469879514,1.8458925923780138,1.6785349288923559,1.4129060686018955,1.4817617305417374,1.6600154694495777,1.7786834733607484,1.2273499386165145,1.3744360978112324,1.6785349288923559,0,0.77743267331149268,1.5417937612968899,1.4817617305417374,1.3378434746841583,1.5417937612968899,1.4261807514264462
t16,1.7786834733607484,1.6242944327076363,1.5111772654066988,1.5901976521500683,1.4396946305534546,1.4534564845546023,1.5263292958948378,1.4817617305417374,1.4674755843137168,1.7370060849946398,1.8004241260156872,1.8697041161139474,1.8004241260156872,2.2774157010556841,1.894296483231191,1.8697041161139474,1.3744360978112324,1.4817617305417374,1.8004241260156872,1.894296483231191,1.1681086301275414,1.4261807514264462,1.4534564845546023,0.77743267331149268,0,1.5417937612968899,1.3378434746841583,1.5111772654066988,1.3498437306939894,1.4963252949345636
t24,1.7170048996830189,1.5263292958948378,1.6070522940391125,1.3498437306939894,1.3260322069580539,1.4817617305417374,1.4534564845546023,1.6242944327076363,1.2916750549345832,1.5263292958948378,1.9197226469879514,1.8004241260156872,1.9460411368464041,1.9197226469879514,2.1983953143123132,2.0016221159616951,1.4817617305417374,1.894296483231191,1.8697041161139474,1.8004241260156872,1.2481846116968216,1.9460411368464041,1.7370060849946398,1.5417937612968899,1.5417937612968899,0,1.4817617305417374,1.5263292958948378,1.641942305765282,1.4396946305534546
t19,1.5737134721109867,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.3744360978112324,1.6785349288923559,1.5901976521500683,2.0616541467168483,2.7972760864756427,1.9197226469879514,2.1269126794590698,3.2381160851522282,2.4659015222663618,1.3744360978112324,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.3998622615679932,1.757555315635726,1.6785349288923559,1.4817617305417374,1.3378434746841583,1.4817617305417374,0,0.65780251404065526,1.6785349288923559,1.6785349288923559
t9,1.9197226469879514,1.8458925923780138,1.7170048996830189,1.5575838181952646,1.641942305765282,1.6242944327076363,1.5111772654066988,1.5575838181952646,1.7170048996830189,2.1983953143123132,2.5214825013816542,2.3202845114356441,2.1983953143123132,2.2368652851029767,3.6212353029767255,1.7786834733607484,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.9197226469879514,1.3144040670560801,1.894296483231191,1.4534564845546023,1.3378434746841583,1.5111772654066988,1.5263292958948378,0.65780251404065526,0,1.9197226469879514,1.641942305765282
t2,1.4534564845546023,1.6600154694495777,1.4534564845546023,1.2376949302157663,1.3744360978112324,1.2805637405957282,1.4534564845546023,1.4261807514264462,1.5417937612968899,1.5111772654066988,1.894296483231191,1.894296483231191,1.8004241260156872,1.6600154694495777,1.8697041161139474,1.8458925923780138,1.3744360978112324,1.5901976521500683,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.6600154694495777,1.4129060686018955,1.5417937612968899,1.3498437306939894,1.641942305765282,1.6785349288923559,1.9197226469879514,0,0.52992765066906444
t13,1.1586745434723968,1.3029534629579889,1.1401550840296177,1.1132060771100702,1.1586745434723968,1.1586745434723968,1.3998622615679932,1.2481846116968216,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.5111772654066988,1.5111772654066988,1.8697041161139474,1.8458925923780138,1.9460411368464041,1.2805637405957282,1.3144040670560801,1.5901976521500683,1.5111772654066988,1.3029534629579889,1.4534564845546023,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.4396946305534546,1.6785349288923559,1.641942305765282,0.52992765066906444,0
