taxon,t3,t15,t24,t22,t7,t19,t30,t16,t6,t27,t26,t14,t25,t23,t5,t10,t12,t18,t17,t20,t2,t29,t28,t9,t1,t8,t21,t13,t4,t11
t3,0,0.60222153492536379,0.52186305683686807,0.27180421398578813,0.56733152319919422,0.62488186887273622,0.69728531415472172,0.60669916016524172,0.72832422627686255,0.74975425560990439,0.75520882510671439,0.78879652707694436,0.68223464186661475,0.86718105112855959,0.72832422627686255,0.61573541405237253,0.99885463187686563,1.0064689104748792,1.0871919086191528,0.6723660784334814,0.69728531415472172,0.81205420463386457,0.99885463187686563,0.94057289363137841,0.91983424513349588,0.85457571239127339,0.53399270127106879,0.58022582360447383,0.62029469860965925,0.59777048328550286
t15,0.60222153492536379,0,0.44204095970181967,0.51786304735534616,0.82395921650108217,0.8800018761480346,0.96190134512177861,0.88649542320537067,0.99885463187686563,1.0219333758769309,1.1493576534734788,1.1220819203453227,1.0064689104748792,1.3260322069580539,0.95472425685966544,0.93359609913464325,1.2171456995746808,1.177662899460614,1.2376949302157663,0.92668360780595038,1.0064689104748792,1.0377234327753055,1.1971445142630595,1.1681086301275414,1.0064689104748792,1.1493576534734788,0.86718105112855959,0.89304568318193644,0.88649542320537067,0.87356406837949097
t24,0.52186305683686807,0.44204095970181967,0,0.39318648307359838,0.73896270252082974,0.80033521620655379,0.8483516102802523,0.84217873592786563,0.91983424513349588,0.91304686849355732,0.95472425685966544,1.078717242178703,0.92668360780595038,1.2171456995746808,0.97646490951460474,0.85457571239127339,1.09576343048687,1.1681086301275414,1.2481846116968216,0.80033521620655379,0.82395921650108217,0.94057289363137841,1.1873404530875451,1.1493576534734788,1.0620498895901702,0.92668360780595038,0.74975425560990439,0.83605625294849484,0.80033521620655379,0.80033521620655379
t22,0.27180421398578813,0.51786304735534616,0.39318648307359838,0,0.56308222004743624,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.85457571239127339,0.86718105112855959,0.89965365544355269,0.90632036600648735,0.75520882510671439,1.0219333758769309,0.83605625294849484,0.76623843564898575,1.1220819203453227,1.177662899460614,1.1873404530875451,0.73362460169418187,0.76070335517576904,0.86718105112855959,1.0297868507774026,1.0141612856002711,0.96914777830558141,0.8800018761480346,0.5889468521008131,0.65780251404065526,0.70748955319655582,0.70237007939375584
t7,0.56733152319919422,0.82395921650108217,0.73896270252082974,0.56308222004743624,0,0.38645998058652814,0.37648200636675599,0.94057289363137841,1.0620498895901702,1.078717242178703,0.99131687998673979,1.3029534629579889,1.0219333758769309,1.2273499386165145,1.0064689104748792,0.92668360780595038,1.1971445142630595,1.2916750549345832,1.3029534629579889,0.96914777830558141,0.97646490951460474,1.0141612856002711,1.2273499386165145,1.2916750549345832,1.078717242178703,1.0377234327753055,0.80033521620655379,0.947615198893758,0.87356406837949097,0.87356406837949097
t19,0.62488186887273622,0.8800018761480346,0.80033521620655379,0.71264421266237721,0.38645998058652814,0,0.27757347320315484,1.0538530866910276,1.1310640636303595,1.177662899460614,1.1310640636303595,1.3260322069580539,1.2070784343255752,1.2696146410298634,0.97646490951460474,0.89304568318193644,1.1681086301275414,1.1971445142630595,1.2273499386165145,1.0377234327753055,1.1220819203453227,1.1586745434723968,1.1971445142630595,1.3260322069580539,1.1971445142630595,1.1873404530875451,0.89304568318193644,0.99131687998673979,0.91983424513349588,0.86085189964416109
t30,0.69728531415472172,0.96190134512177861,0.8483516102802523,0.72832422627686255,0.37648200636675599,0.27757347320315484,0,1.1220819203453227,1.1971445142630595,1.2273499386165145,1.1401550840296177,1.2805637405957282,1.2805637405957282,1.3378434746841583,1.0297868507774026,0.96190134512177861,1.1873404530875451,1.3620391213478242,1.3620391213478242,1.078717242178703,1.09576343048687,1.09576343048687,1.2171456995746808,1.3498437306939894,1.2376949302157663,1.09576343048687,0.94057289363137841,0.98385413184686354,0.91304686849355732,0.91304686849355732
t16,0.60669916016524172,0.88649542320537067,0.84217873592786563,0.72306104678287775,0.94057289363137841,1.0538530866910276,1.1220819203453227,0,0.31925086156926286,0.33471532697131462,0.42422539519573921,0.66262568178837311,0.31315326700682511,0.97646490951460474,0.83605625294849484,0.79454368163612132,1.078717242178703,1.1873404530875451,1.177662899460614,0.81798308926419949,0.8483516102802523,0.92668360780595038,1.070337266730109,1.0297868507774026,0.95472425685966544,0.86085189964416109,0.82395921650108217,0.7830930775380297,0.7830930775380297,0.76623843564898575
t6,0.72832422627686255,0.99885463187686563,0.91983424513349588,0.85457571239127339,1.0620498895901702,1.1310640636303595,1.1971445142630595,0.31925086156926286,0,0.03479477967728288,0.44204095970181967,0.66748006766758605,0.35050538386968888,1.1493576534734788,0.96190134512177861,0.78879652707694436,1.078717242178703,1.2070784343255752,1.1873404530875451,0.81205420463386457,0.88649542320537067,1.0141612856002711,1.2171456995746808,1.0871919086191528,0.96914777830558141,0.91983424513349588,0.78879652707694436,0.77181466951462441,0.8800018761480346,0.85457571239127339
t27,0.74975425560990439,1.0219333758769309,0.91304686849355732,0.86718105112855959,1.078717242178703,1.177662899460614,1.2273499386165145,0.33471532697131462,0.03479477967728288,0,0.46399374642690439,0.6723660784334814,0.36663503778541151,1.1681086301275414,0.96190134512177861,0.80617182153809508,1.1044340472876772,1.2481846116968216,1.2070784343255752,0.83605625294849484,0.91304686849355732,1.0064689104748792,1.2070784343255752,1.1044340472876772,0.97646490951460474,0.94057289363137841,0.81205420463386457,0.81798308926419949,0.89965365544355269,0.86718105112855959
