taxon,t9,t24,t21,t22,t19,t10,t16,t3,t23,t29,t15,t18,t5,t13,t20,t6,t27,t8,t25,t7,t4,t11,t1,t28,t2,t30,t17,t14,t26,t12
t15,1.2273499386165145,1.4396946305534546,1.641942305765282,1.1873404530875451,1.5901976521500683,1.2805637405957282,1.4534564845546023,1.2070784343255752,1.2696146410298634,0.72306104678287775,0,1.1586745434723968,1.4534564845546023,1.3378434746841583,1.3378434746841583,1.4261807514264462,1.2916750549345832,2.3202845114356441,1.3870414365485186,1.3260322069580539,1.8004241260156872,1.3620391213478242,1.5417937612968899,1.3744360978112324,1.5263292958948378,1.3029534629579889,1.2273499386165145,1.5111772654066988,1.4817617305417374,1.4129060686018955
t18,1.0871919086191528,1.3144040670560801,1.3029534629579889,1.2696146410298634,1.3998622615679932,1.4261807514264462,1.2588230879407885,1.078717242178703,1.3744360978112324,1.1586745434723968,1.1586745434723968,0,1.1044340472876772,1.1586745434723968,1.0141612856002711,0.95472425685966544,0.7830930775380297,1.4534564845546023,0.90632036600648735,1.1044340472876772,1.4396946305534546,1.2273499386165145,1.6600154694495777,1.2916750549345832,1.2805637405957282,1.5575838181952646,1.09576343048687,1.7370060849946398,1.3744360978112324,1.4963252949345636
t5,1.3744360978112324,1.4396946305534546,1.6975232848805737,1.4534564845546023,1.3498437306939894,1.4129060686018955,1.5111772654066988,1.2696146410298634,1.3870414365485186,1.4674755843137168,1.4534564845546023,1.1044340472876772,0,0.49430090018031192,1.3998622615679932,1.5737134721109867,1.3378434746841583,1.8697041161139474,1.2588230879407885,1.3870414365485186,1.5901976521500683,1.3744360978112324,2.3202845114356441,1.5737134721109867,1.3378434746841583,1.5575838181952646,1.5263292958948378,1.757555315635726,1.7170048996830189,1.8228138483779481
t13,1.3998622615679932,1.5901976521500683,1.5901976521500683,1.757555315635726,1.5575838181952646,1.8228138483779481,1.6242944327076363,1.3378434746841583,1.757555315635726,1.7786834733607484,1.3378434746841583,1.1586745434723968,0.49430090018031192,0,1.4129060686018955,1.5417937612968899,1.4534564845546023,1.9197226469879514,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.3998622615679932,2.2368652851029767,1.8458925923780138,1.5263292958948378,1.8458925923780138,1.5737134721109867,1.8004241260156872,1.7370060849946398,1.4674755843137168
t20,1.3870414365485186,1.5417937612968899,1.7786834733607484,1.7170048996830189,1.3870414365485186,1.3620391213478242,1.6600154694495777,1.2588230879407885,1.3998622615679932,1.4396946305534546,1.3378434746841583,1.0141612856002711,1.3998622615679932,1.4129060686018955,0,0.57590304506691137,0.49817687779914388,1.3378434746841583,0.99885463187686563,1.4261807514264462,1.5737134721109867,1.3144040670560801,1.5417937612968899,1.3998622615679932,1.5901976521500683,1.5111772654066988,1.3498437306939894,1.5111772654066988,1.5737134721109867,1.4261807514264462
t6,1.2481846116968216,1.9197226469879514,1.7370060849946398,1.3620391213478242,1.3378434746841583,1.4261807514264462,1.4817617305417374,1.2696146410298634,1.5263292958948378,1.5575838181952646,1.4261807514264462,0.95472425685966544,1.5737134721109867,1.5417937612968899,0.57590304506691137,0,0.59334569169011175,1.4817617305417374,1.0297868507774026,1.3620391213478242,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.4261807514264462,1.4534564845546023,1.5417937612968899,1.3378434746841583,1.9460411368464041,1.8458925923780138,1.894296483231191
t27,1.3870414365485186,1.5417937612968899,1.5417937612968899,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.4396946305534546,1.0871919086191528,1.3870414365485186,1.3744360978112324,1.2916750549345832,0.7830930775380297,1.3378434746841583,1.4534564845546023,0.49817687779914388,0.59334569169011175,0,1.2696146410298634,0.89965365544355269,1.2481846116968216,1.2588230879407885,1.177662899460614,1.5575838181952646,1.3498437306939894,1.2916750549345832,1.5575838181952646,1.2376949302157663,1.641942305765282,1.4534564845546023,1.4674755843137168
t8,1.7786834733607484,3.2381160851522282,1.6975232848805737,1.6785349288923559,1.7370060849946398,1.641942305765282,2.1618026911852399,1.5901976521500683,1.894296483231191,1.8228138483779481,2.3202845114356441,1.4534564845546023,1.8697041161139474,1.9197226469879514,1.3378434746841583,1.4817617305417374,1.2696146410298634,0,1.7786834733607484,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.894296483231191,1.894296483231191,2.1983953143123132,2.1983953143123132,2.0616541467168483,2.9857619076863209,1.9733168699745609,1.894296483231191
t25,1.1132060771100702,1.3498437306939894,1.3378434746841583,1.3378434746841583,1.4534564845546023,1.6242944327076363,1.3029534629579889,1.078717242178703,1.3498437306939894,1.2696146410298634,1.3870414365485186,0.90632036600648735,1.2588230879407885,1.4963252949345636,0.99885463187686563,1.0297868507774026,0.89965365544355269,1.7786834733607484,0,1.177662899460614,1.3998622615679932,1.2916750549345832,1.4817617305417374,1.4817617305417374,1.2588230879407885,1.4261807514264462,1.1401550840296177,1.4674755843137168,1.3998622615679932,1.4396946305534546
t7,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.3870414365485186,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.2588230879407885,1.4396946305534546,1.3378434746841583,1.3260322069580539,1.1044340472876772,1.3870414365485186,1.5111772654066988,1.4261807514264462,1.3620391213478242,1.2481846116968216,1.8228138483779481,1.177662899460614,0,1.5417937612968899,1.3498437306939894,1.5737134721109867,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.5737134721109867,1.5737134721109867,1.8697041161139474
t4,1.4674755843137168,1.4963252949345636,1.3029534629579889,1.4396946305534546,1.4396946305534546,1.5417937612968899,1.3870414365485186,1.3144040670560801,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.4396946305534546,1.5901976521500683,1.5417937612968899,1.5737134721109867,1.5737134721109867,1.2588230879407885,1.8228138483779481,1.3998622615679932,1.5417937612968899,0,0.57590304506691137,1.4261807514264462,1.6600154694495777,1.2376949302157663,1.5111772654066988,1.3620391213478242,1.6242944327076363,1.5737134721109867,1.757555315635726
t11,1.2588230879407885,1.4534564845546023,1.5263292958948378,1.3378434746841583,1.4261807514264462,1.3870414365485186,1.3029534629579889,1.2696146410298634,1.3260322069580539,1.6242944327076363,1.3620391213478242,1.2273499386165145,1.3744360978112324,1.3998622615679932,1.3144040670560801,1.4396946305534546,1.177662899460614,1.8228138483779481,1.2916750549345832,1.3498437306939894,0.57590304506691137,0,1.6070522940391125,1.3870414365485186,1.3620391213478242,1.3998622615679932,1.2588230879407885,1.5263292958948378,1.5901976521500683,1.7370060849946398
t1,1.5737134721109867,1.7170048996830189,1.5901976521500683,1.3378434746841583,1.4817617305417374,1.3744360978112324,1.3029534629579889,1.3498437306939894,1.3378434746841583,1.5263292958948378,1.5417937612968899,1.6600154694495777,2.3202845114356441,2.2368652851029767,1.5417937612968899,1.7370060849946398,1.5575838181952646,1.894296483231191,1.4817617305417374,1.5737134721109867,1.4261807514264462,1.6070522940391125,0,1.078717242178703,1.641942305765282,1.8004241260156872,1.4534564845546023,1.6242944327076363,1.757555315635726,1.7786834733607484
t28,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.4261807514264462,2.0016221159616951,1.6070522940391125,1.4963252949345636,1.4129060686018955,1.2273499386165145,1.4261807514264462,1.3744360978112324,1.2916750549345832,1.5737134721109867,1.8458925923780138,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.894296483231191,1.4817617305417374,1.6785349288923559,1.6600154694495777,1.3870414365485186,1.078717242178703,0,1.5737134721109867,1.6242944327076363,1.4129060686018955,1.8458925923780138,1.641942305765282,1.8004241260156872
t2,1.2805637405957282,1.5737134721109867,1.8697041161139474,1.2376949302157663,1.5901976521500683,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.5901976521500683,1.3998622615679932,1.5263292958948378,1.2805637405957282,1.3378434746841583,1.5263292958948378,1.5901976521500683,1.4534564845546023,1.2916750549345832,2.1983953143123132,1.2588230879407885,1.4674755843137168,1.2376949302157663,1.3620391213478242,1.641942305765282,1.5737134721109867,0,1.2588230879407885,1.0141612856002711,1.8004241260156872,1.3744360978112324,1.641942305765282
t30,1.3029534629579889,1.5111772654066988,1.5737134721109867,1.3744360978112324,1.5575838181952646,1.6600154694495777,1.641942305765282,1.3744360978112324,1.4963252949345636,1.5263292958948378,1.3029534629579889,1.5575838181952646,1.5575838181952646,1.8458925923780138,1.5111772654066988,1.5417937612968899,1.5575838181952646,2.1983953143123132,1.4261807514264462,1.5417937612968899,1.5111772654066988,1.3998622615679932,1.8004241260156872,1.6242944327076363,1.2588230879407885,0,1.3260322069580539,1.3744360978112324,1.5737134721109867,1.4534564845546023
t17,1.2273499386165145,1.641942305765282,1.7786834733607484,1.2916750549345832,1.4261807514264462,1.3260322069580539,1.3498437306939894,1.3144040670560801,1.5575838181952646,1.3870414365485186,1.2273499386165145,1.09576343048687,1.5263292958948378,1.5737134721109867,1.3498437306939894,1.3378434746841583,1.2376949302157663,2.0616541467168483,1.1401550840296177,1.4129060686018955,1.3620391213478242,1.2588230879407885,1.4534564845546023,1.4129060686018955,1.0141612856002711,1.3260322069580539,0,1.2588230879407885,1.3620391213478242,1.3498437306939894
t14,1.4261807514264462,1.6242944327076363,1.641942305765282,1.4396946305534546,1.4534564845546023,1.4261807514264462,1.3378434746841583,1.177662899460614,1.7370060849946398,1.8004241260156872,1.5111772654066988,1.7370060849946398,1.757555315635726,1.8004241260156872,1.5111772654066988,1.9460411368464041,1.641942305765282,2.9857619076863209,1.4674755843137168,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.6242944327076363,1.8458925923780138,1.8004241260156872,1.3744360978112324,1.2588230879407885,0,0.35370368295953192,0.45660452409464575
t26,1.3870414365485186,1.7370060849946398,1.6600154694495777,1.2916750549345832,1.5111772654066988,1.3620391213478242,1.2696146410298634,1.177662899460614,1.4963252949345636,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.7170048996830189,1.7370060849946398,1.5737134721109867,1.8458925923780138,1.4534564845546023,1.9733168699745609,1.3998622615679932,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.757555315635726,1.641942305765282,1.3744360978112324,1.5737134721109867,1.3620391213478242,0.35370368295953192,0,0.3473206657086006
t12,1.3144040670560801,1.757555315635726,1.5901976521500683,1.2696146410298634,1.641942305765282,1.3870414365485186,1.3744360978112324,1.1681086301275414,1.5737134721109867,1.5417937612968899,1.4129060686018955,1.4963252949345636,1.8228138483779481,1.4674755843137168,1.4261807514264462,1.894296483231191,1.4674755843137168,1.894296483231191,1.4396946305534546,1.8697041161139474,1.757555315635726,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.641942305765282,1.4534564845546023,1.3498437306939894,0.45660452409464575,0.3473206657086006,0
