taxon,t5,t30,t4,t22,t20,t23,t8,t3,t15,t10,t29,t12,t11,t26,t17,t24,t1,t2,t25,t6,t14,t16,t13,t9,t7,t28,t19,t27,t21,t18
t5,0,0.52186305683686807,0.74975425560990439,1.1586745434723968,1.3260322069580539,1.641942305765282,1.2916750549345832,1.5737134721109867,1.3998622615679932,1.2171456995746808,1.2171456995746808,1.5737134721109867,1.757555315635726,1.6242944327076363,1.8697041161139474,2.0310376508266565,1.6070522940391125,1.6242944327076363,2.4141568686511499,1.9197226469879514,1.8458925923780138,1.7170048996830189,2.0935738575309442,1.894296483231191,1.757555315635726,1.8458925923780138,2.1983953143123132,2.0016221159616951,2.0935738575309442,2.1269126794590698
t30,0.52186305683686807,0,0.58457366186771831,1.1971445142630595,1.2273499386165145,1.6070522940391125,1.1586745434723968,1.1586745434723968,1.2273499386165145,1.1493576534734788,0.95472425685966544,1.5111772654066988,1.7370060849946398,1.5417937612968899,1.4817617305417374,1.757555315635726,1.4261807514264462,1.4396946305534546,2.1983953143123132,1.757555315635726,1.5111772654066988,1.641942305765282,1.5901976521500683,1.8228138483779481,1.8228138483779481,1.5417937612968899,1.5901976521500683,1.8228138483779481,1.9733168699745609,1.7786834733607484
t4,0.74975425560990439,0.58457366186771831,0,1.3029534629579889,1.3620391213478242,1.641942305765282,1.3620391213478242,1.3870414365485186,1.2376949302157663,1.2171456995746808,1.0377234327753055,1.5263292958948378,1.5901976521500683,1.6242944327076363,1.7370060849946398,1.894296483231191,1.5575838181952646,1.6785349288923559,2.0616541467168483,1.894296483231191,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.9460411368464041,1.9460411368464041,2.0016221159616951
t22,1.1586745434723968,1.1971445142630595,1.3029534629579889,0,0.16986183943479327,1.5417937612968899,1.2696146410298634,1.6975232848805737,1.3144040670560801,1.2805637405957282,1.1586745434723968,1.2916750549345832,1.5111772654066988,1.2171456995746808,1.6785349288923559,1.8228138483779481,1.6785349288923559,1.4534564845546023,2.2774157010556841,1.6242944327076363,1.5417937612968899,1.6785349288923559,1.4817617305417374,1.7786834733607484,2.0616541467168483,1.6600154694495777,1.5417937612968899,1.9197226469879514,1.9197226469879514,1.8228138483779481
t20,1.3260322069580539,1.2273499386165145,1.3620391213478242,0.16986183943479327,0,1.3998622615679932,1.1873404530875451,1.5417937612968899,1.4261807514264462,1.3498437306939894,1.177662899460614,1.3260322069580539,1.6785349288923559,1.2805637405957282,1.8458925923780138,1.9197226469879514,1.7170048996830189,1.3998622615679932,2.1983953143123132,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.8004241260156872,1.7786834733607484,1.8697041161139474,1.6070522940391125,1.5901976521500683,1.8004241260156872,2.0310376508266565,1.7786834733607484
t23,1.641942305765282,1.6070522940391125,1.641942305765282,1.5417937612968899,1.3998622615679932,0,0.99885463187686563,1.2273499386165145,1.0141612856002711,1.4817617305417374,1.3998622615679932,1.8004241260156872,1.8228138483779481,1.8004241260156872,1.9460411368464041,1.7170048996830189,2.0616541467168483,2.3202845114356441,2.0310376508266565,2.2774157010556841,1.8228138483779481,2.2368652851029767,1.757555315635726,1.757555315635726,2.5214825013816542,2.3657529777979707,2.5815145321368074,1.8228138483779481,2.0935738575309442,1.757555315635726
t8,1.2916750549345832,1.1586745434723968,1.3620391213478242,1.2696146410298634,1.1873404530875451,0.99885463187686563,0,0.47899424645690669,0.5889468521008131,1.1220819203453227,0.89965365544355269,1.2916750549345832,1.4534564845546023,1.3378434746841583,1.757555315635726,1.641942305765282,1.3378434746841583,1.6070522940391125,1.9733168699745609,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.5263292958948378,1.641942305765282,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.7786834733607484,2.0616541467168483,1.7370060849946398
t3,1.5737134721109867,1.1586745434723968,1.3870414365485186,1.6975232848805737,1.5417937612968899,1.2273499386165145,0.47899424645690669,0,0.81205420463386457,1.2916750549345832,1.1220819203453227,1.3870414365485186,1.6070522940391125,1.5737134721109867,1.8697041161139474,1.757555315635726,1.3744360978112324,1.5417937612968899,2.5815145321368074,1.641942305765282,1.7786834733607484,1.5575838181952646,1.8697041161139474,1.5901976521500683,2.0310376508266565,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.9733168699745609,1.6242944327076363
t15,1.3998622615679932,1.2273499386165145,1.2376949302157663,1.3144040670560801,1.4261807514264462,1.0141612856002711,0.5889468521008131,0.81205420463386457,0,0.99131687998673979,0.91304686849355732,1.4261807514264462,1.3378434746841583,1.3998622615679932,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.5263292958948378,1.9197226469879514,1.5737134721109867,1.5111772654066988,1.5901976521500683,1.5737134721109867,1.641942305765282,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.8004241260156872,2.0310376508266565,1.9733168699745609
t10,1.2171456995746808,1.1493576534734788,1.2171456995746808,1.2805637405957282,1.3498437306939894,1.4817617305417374,1.1220819203453227,1.2916750549345832,0.99131687998673979,0,0.53399270127106879,1.1971445142630595,1.2588230879407885,1.3144040670560801,1.5901976521500683,1.757555315635726,1.3378434746841583,1.2481846116968216,2.1618026911852399,1.6070522940391125,1.5575838181952646,1.9460411368464041,1.641942305765282,1.5737134721109867,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.3620391213478242,1.4817617305417374,1.3498437306939894
t29,1.2171456995746808,0.95472425685966544,1.0377234327753055,1.1586745434723968,1.177662899460614,1.3998622615679932,0.89965365544355269,1.1220819203453227,0.91304686849355732,0.53399270127106879,0,1.078717242178703,1.2696146410298634,1.1220819203453227,1.5263292958948378,1.6785349288923559,1.2171456995746808,1.1681086301275414,1.6785349288923559,1.5575838181952646,1.3260322069580539,1.4534564845546023,1.3378434746841583,1.4817617305417374,1.641942305765282,1.5575838181952646,1.4129060686018955,1.3998622615679932,1.6070522940391125,1.4396946305534546
t12,1.5737134721109867,1.5111772654066988,1.5263292958948378,1.2916750549345832,1.3260322069580539,1.8004241260156872,1.2916750549345832,1.3870414365485186,1.4261807514264462,1.1971445142630595,1.078717242178703,0,0.42422539519573921,0.28047483078659508,1.3029534629579889,1.8004241260156872,0.81798308926419949,0.77743267331149268,1.3498437306939894,1.09576343048687,0.84217873592786563,1.1681086301275414,1.0538530866910276,1.1873404530875451,1.2273499386165145,0.93359609913464325,1.070337266730109,1.7370060849946398,1.9460411368464041,1.6242944327076363
t11,1.757555315635726,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.8228138483779481,1.4534564845546023,1.6070522940391125,1.3378434746841583,1.2588230879407885,1.2696146410298634,0.42422539519573921,0,0.43130091937075821,1.2376949302157663,1.6070522940391125,0.96190134512177861,0.88649542320537067,1.3378434746841583,1.0457448996128658,0.94057289363137841,1.5263292958948378,1.078717242178703,1.0064689104748792,1.1310640636303595,0.98385413184686354,1.0377234327753055,1.4129060686018955,1.7370060849946398,1.6975232848805737
t26,1.6242944327076363,1.5417937612968899,1.6242944327076363,1.2171456995746808,1.2805637405957282,1.8004241260156872,1.3378434746841583,1.5737134721109867,1.3998622615679932,1.3144040670560801,1.1220819203453227,0.28047483078659508,0.43130091937075821,0,1.2481846116968216,1.3998622615679932,0.6922347900187138,0.74433906962978913,1.2481846116968216,0.97646490951460474,0.76070335517576904,1.2273499386165145,0.94057289363137841,1.0538530866910276,1.2070784343255752,0.87356406837949097,0.89965365544355269,1.5111772654066988,1.5901976521500683,1.4534564845546023
t17,1.8697041161139474,1.4817617305417374,1.7370060849946398,1.6785349288923559,1.8458925923780138,1.9460411368464041,1.757555315635726,1.8697041161139474,1.6975232848805737,1.5901976521500683,1.5263292958948378,1.3029534629579889,1.2376949302157663,1.2481846116968216,0,1.2171456995746808,1.3378434746841583,1.2805637405957282,1.6242944327076363,1.4817617305417374,1.4674755843137168,1.7370060849946398,1.3144040670560801,1.8697041161139474,1.5737134721109867,1.641942305765282,1.6975232848805737,1.8228138483779481,2.0310376508266565,1.7370060849946398
t24,2.0310376508266565,1.757555315635726,1.894296483231191,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.641942305765282,1.757555315635726,1.6785349288923559,1.757555315635726,1.6785349288923559,1.8004241260156872,1.6070522940391125,1.3998622615679932,1.2171456995746808,0,1.4674755843137168,1.5263292958948378,1.9460411368464041,1.6070522940391125,1.5575838181952646,1.8228138483779481,1.3744360978112324,1.7786834733607484,2.2774157010556841,1.757555315635726,1.5737134721109867,2.2774157010556841,2.5815145321368074,2.1269126794590698
t1,1.6070522940391125,1.4261807514264462,1.5575838181952646,1.6785349288923559,1.7170048996830189,2.0616541467168483,1.3378434746841583,1.3744360978112324,1.6600154694495777,1.3378434746841583,1.2171456995746808,0.81798308926419949,0.96190134512177861,0.6922347900187138,1.3378434746841583,1.4674755843137168,0,0.30710484712927733,1.4817617305417374,1.2376949302157663,1.0219333758769309,1.4963252949345636,1.0620498895901702,1.3620391213478242,1.4817617305417374,1.1493576534734788,1.2481846116968216,1.4396946305534546,1.641942305765282,1.5901976521500683
