taxon,t20,t29,t18,t16,t8,t22,t13,t21,t19,t1,t14,t27,t15,t30,t4,t7,t23,t2,t3,t9,t17,t25,t11,t12,t10,t6,t5,t26,t24,t28
t20,0,1.1401550840296177,1.1310640636303595,1.1132060771100702,1.1044340472876772,1.0219333758769309,1.1586745434723968,1.0064689104748792,1.0871919086191528,0.93359609913464325,0.98385413184686354,1.1586745434723968,0.96914777830558141,0.89304568318193644,0.78879652707694436,0.87356406837949097,0.88649542320537067,0.83605625294849484,0.83605625294849484,0.88649542320537067,1.0457448996128658,1.1310640636303595,1.4534564845546023,1.6600154694495777,0.83605625294849484,1.1586745434723968,0.99885463187686563,1.2916750549345832,1.2588230879407885,1.078717242178703
t29,1.1401550840296177,0,0.26607899534448465,0.29219381921390564,0.59777048328550286,0.55885685675874419,0.88649542320537067,0.76070335517576904,0.85457571239127339,0.81798308926419949,1.2070784343255752,1.1971445142630595,1.3260322069580539,0.99885463187686563,1.0141612856002711,1.0871919086191528,1.09576343048687,0.99885463187686563,1.1493576534734788,1.0538530866910276,1.2588230879407885,1.2070784343255752,1.6975232848805737,1.6785349288923559,1.0620498895901702,1.3744360978112324,1.1132060771100702,1.2696146410298634,1.3620391213478242,1.2696146410298634
t18,1.1310640636303595,0.26607899534448465,0,0.3473206657086006,0.62949726805352002,0.63414124573946085,0.99885463187686563,0.85457571239127339,0.82395921650108217,0.87356406837949097,1.3029534629579889,1.3260322069580539,1.3744360978112324,1.078717242178703,1.0377234327753055,1.0457448996128658,1.0297868507774026,1.1044340472876772,1.1873404530875451,1.0620498895901702,1.1971445142630595,1.3620391213478242,1.6600154694495777,1.7170048996830189,1.0620498895901702,1.4674755843137168,1.2376949302157663,1.3378434746841583,1.2273499386165145,1.2916750549345832
t16,1.1132060771100702,0.29219381921390564,0.3473206657086006,0,0.43486387143970651,0.53399270127106879,0.87356406837949097,0.70237007939375584,0.83605625294849484,0.81205420463386457,1.1220819203453227,1.1493576534734788,1.2070784343255752,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.96914777830558141,0.98385413184686354,1.0538530866910276,1.1310640636303595,1.1132060771100702,1.3378434746841583,1.5263292958948378,1.5737134721109867,1.0457448996128658,1.2696146410298634,1.1132060771100702,1.1681086301275414,1.2070784343255752,1.2588230879407885
t8,1.1044340472876772,0.59777048328550286,0.62949726805352002,0.43486387143970651,0,0.78879652707694436,1.0538530866910276,0.91304686849355732,1.0064689104748792,0.94057289363137841,1.2273499386165145,1.3029534629579889,1.1971445142630595,1.1132060771100702,1.0871919086191528,1.2376949302157663,1.2376949302157663,1.3620391213478242,1.2805637405957282,1.2805637405957282,1.4396946305534546,1.4534564845546023,1.7370060849946398,1.641942305765282,1.2481846116968216,1.4261807514264462,1.1873404530875451,1.3378434746841583,1.2916750549345832,1.2273499386165145
t22,1.0219333758769309,0.55885685675874419,0.63414124573946085,0.53399270127106879,0.78879652707694436,0,0.65780251404065526,0.46029003519646744,0.64351636781263444,0.56308222004743624,0.92668360780595038,1.177662899460614,0.98385413184686354,0.80033521620655379,0.79454368163612132,0.96190134512177861,0.94057289363137841,0.91983424513349588,0.8483516102802523,0.87356406837949097,0.93359609913464325,1.0620498895901702,1.4534564845546023,1.4674755843137168,0.80617182153809508,1.2805637405957282,1.0141612856002711,1.2376949302157663,1.2070784343255752,1.0219333758769309
t13,1.1586745434723968,0.88649542320537067,0.99885463187686563,0.87356406837949097,1.0538530866910276,0.65780251404065526,0,0.34414941362645973,0.70748955319655582,0.6922347900187138,1.1044340472876772,1.3378434746841583,1.0871919086191528,0.96190134512177861,0.98385413184686354,1.1044340472876772,1.1132060771100702,0.99885463187686563,1.0457448996128658,0.99885463187686563,1.0538530866910276,1.1586745434723968,1.7170048996830189,1.5737134721109867,1.0141612856002711,1.4129060686018955,1.2805637405957282,1.3260322069580539,1.4674755843137168,1.1586745434723968
t21,1.0064689104748792,0.76070335517576904,0.85457571239127339,0.70237007939375584,0.91304686849355732,0.46029003519646744,0.34414941362645973,0,0.56733152319919422,0.52186305683686807,0.97646490951460474,1.2481846116968216,0.99885463187686563,0.91983424513349588,0.8299833452740305,1.0871919086191528,1.1586745434723968,1.0297868507774026,0.88649542320537067,0.97646490951460474,0.947615198893758,1.0871919086191528,1.4261807514264462,1.4129060686018955,0.97646490951460474,1.1401550840296177,1.1401550840296177,1.1310640636303595,1.2696146410298634,1.0141612856002711
t19,1.0871919086191528,0.85457571239127339,0.82395921650108217,0.83605625294849484,1.0064689104748792,0.64351636781263444,0.70748955319655582,0.56733152319919422,0,0.57160503903517257,0.947615198893758,1.3029534629579889,1.09576343048687,0.91983424513349588,0.89304568318193644,1.2273499386165145,1.1873404530875451,1.1220819203453227,0.95472425685966544,0.99885463187686563,0.99885463187686563,1.2070784343255752,1.6070522940391125,1.5111772654066988,0.95472425685966544,1.2805637405957282,1.2805637405957282,1.3998622615679932,1.3029534629579889,1.2916750549345832
t1,0.93359609913464325,0.81798308926419949,0.87356406837949097,0.81205420463386457,0.94057289363137841,0.56308222004743624,0.6922347900187138,0.52186305683686807,0.57160503903517257,0,0.97646490951460474,1.1586745434723968,1.0064689104748792,0.8483516102802523,0.83605625294849484,1.0620498895901702,1.0219333758769309,1.0297868507774026,0.947615198893758,1.0064689104748792,0.98385413184686354,1.09576343048687,1.5417937612968899,1.5111772654066988,1.0219333758769309,1.2805637405957282,1.2070784343255752,1.177662899460614,1.2171456995746808,1.09576343048687
t14,0.98385413184686354,1.2070784343255752,1.3029534629579889,1.1220819203453227,1.2273499386165145,0.92668360780595038,1.1044340472876772,0.97646490951460474,0.947615198893758,0.97646490951460474,0,0.66748006766758605,0.27757347320315484,0.41373571371468421,0.31925086156926286,0.68721804890561622,0.76623843564898575,0.71264421266237721,0.72832422627686255,0.68721804890561622,0.76623843564898575,0.98385413184686354,1.2588230879407885,1.2916750549345832,0.70748955319655582,1.0457448996128658,0.92668360780595038,1.1132060771100702,1.0297868507774026,0.92668360780595038
t27,1.1586745434723968,1.1971445142630595,1.3260322069580539,1.1493576534734788,1.3029534629579889,1.177662899460614,1.3378434746841583,1.2481846116968216,1.3029534629579889,1.1586745434723968,0.66748006766758605,0,0.81798308926419949,0.88649542320537067,0.81205420463386457,0.87356406837949097,0.88649542320537067,0.91304686849355732,0.99131687998673979,0.97646490951460474,1.078717242178703,1.1681086301275414,1.5737134721109867,1.5737134721109867,0.93359609913464325,1.1971445142630595,1.1310640636303595,1.1310640636303595,1.2171456995746808,1.1493576534734788
t15,0.96914777830558141,1.3260322069580539,1.3744360978112324,1.2070784343255752,1.1971445142630595,0.98385413184686354,1.0871919086191528,0.99885463187686563,1.09576343048687,1.0064689104748792,0.27757347320315484,0.81798308926419949,0,0.50992646535744346,0.46399374642690439,0.85457571239127339,0.89965365544355269,0.8299833452740305,0.76623843564898575,0.79454368163612132,0.82395921650108217,1.1044340472876772,1.3870414365485186,1.2916750549345832,0.77743267331149268,1.0871919086191528,1.0620498895901702,1.0141612856002711,1.1401550840296177,1.0297868507774026
t30,0.89304568318193644,0.99885463187686563,1.078717242178703,0.99885463187686563,1.1132060771100702,0.80033521620655379,0.96190134512177861,0.91983424513349588,0.91983424513349588,0.8483516102802523,0.41373571371468421,0.88649542320537067,0.50992646535744346,0,0.14761968224762723,0.70237007939375584,0.73362460169418187,0.67728412884310085,0.64824824470758302,0.6922347900187138,0.72832422627686255,0.90632036600648735,1.3998622615679932,1.3378434746841583,0.69728531415472172,0.94057289363137841,0.86085189964416109,1.070337266730109,1.0457448996128658,0.88649542320537067
t4,0.78879652707694436,1.0141612856002711,1.0377234327753055,0.98385413184686354,1.0871919086191528,0.79454368163612132,0.98385413184686354,0.8299833452740305,0.89304568318193644,0.83605625294849484,0.31925086156926286,0.81205420463386457,0.46399374642690439,0.14761968224762723,0,0.64351636781263444,0.69728531415472172,0.62488186887273622,0.60669916016524172,0.64351636781263444,0.6922347900187138,0.86085189964416109,1.3378434746841583,1.3029534629579889,0.64351636781263444,0.8800018761480346,0.81205420463386457,1.0377234327753055,1.0457448996128658,0.81798308926419949
t7,0.87356406837949097,1.0871919086191528,1.0457448996128658,0.95472425685966544,1.2376949302157663,0.96190134512177861,1.1044340472876772,1.0871919086191528,1.2273499386165145,1.0620498895901702,0.68721804890561622,0.87356406837949097,0.85457571239127339,0.70237007939375584,0.64351636781263444,0,0.11661367713029624,0.27757347320315484,0.7830930775380297,0.81798308926419949,0.86085189964416109,1.1044340472876772,1.3498437306939894,1.5901976521500683,0.78879652707694436,0.98385413184686354,1.070337266730109,1.2588230879407885,1.1971445142630595,1.0620498895901702
t23,0.88649542320537067,1.09576343048687,1.0297868507774026,0.96914777830558141,1.2376949302157663,0.94057289363137841,1.1132060771100702,1.1586745434723968,1.1873404530875451,1.0219333758769309,0.76623843564898575,0.88649542320537067,0.89965365544355269,0.73362460169418187,0.69728531415472172,0.11661367713029624,0,0.27757347320315484,0.77743267331149268,0.8299833452740305,0.91304686849355732,1.1401550840296177,1.3998622615679932,1.4817617305417374,0.83605625294849484,1.0297868507774026,1.078717242178703,1.3029534629579889,1.1971445142630595,1.078717242178703
t2,0.83605625294849484,0.99885463187686563,1.1044340472876772,0.98385413184686354,1.3620391213478242,0.91983424513349588,0.99885463187686563,1.0297868507774026,1.1220819203453227,1.0297868507774026,0.71264421266237721,0.91304686849355732,0.8299833452740305,0.67728412884310085,0.62488186887273622,0.27757347320315484,0.27757347320315484,0,0.72306104678287775,0.82395921650108217,0.94057289363137841,1.0538530866910276,1.3029534629579889,1.4261807514264462,0.78879652707694436,1.0064689104748792,0.99885463187686563,1.1493576534734788,1.1401550840296177,1.0377234327753055
t3,0.83605625294849484,1.1493576534734788,1.1873404530875451,1.0538530866910276,1.2805637405957282,0.8483516102802523,1.0457448996128658,0.88649542320537067,0.95472425685966544,0.947615198893758,0.72832422627686255,0.99131687998673979,0.76623843564898575,0.64824824470758302,0.60669916016524172,0.7830930775380297,0.77743267331149268,0.72306104678287775,0,0.34414941362645973,0.52992765066906444,0.68223464186661475,1.1310640636303595,1.2588230879407885,0.3473206657086006,0.73896270252082974,0.66262568178837311,0.97646490951460474,0.8800018761480346,0.74433906962978913
t9,0.88649542320537067,1.0538530866910276,1.0620498895901702,1.1310640636303595,1.2805637405957282,0.87356406837949097,0.99885463187686563,0.97646490951460474,0.99885463187686563,1.0064689104748792,0.68721804890561622,0.97646490951460474,0.79454368163612132,0.6922347900187138,0.64351636781263444,0.81798308926419949,0.8299833452740305,0.82395921650108217,0.34414941362645973,0,0.44204095970181967,0.61120367821040056,1.09576343048687,1.2696146410298634,0.22718138983730418,0.82395921650108217,0.68721804890561622,1.070337266730109,0.94057289363137841,0.85457571239127339
t17,1.0457448996128658,1.2588230879407885,1.1971445142630595,1.1132060771100702,1.4396946305534546,0.93359609913464325,1.0538530866910276,0.947615198893758,0.99885463187686563,0.98385413184686354,0.76623843564898575,1.078717242178703,0.82395921650108217,0.72832422627686255,0.6922347900187138,0.86085189964416109,0.91304686849355732,0.94057289363137841,0.52992765066906444,0.44204095970181967,0,0.58457366186771831,1.177662899460614,1.070337266730109,0.42775481347379873,0.91304686849355732,0.78879652707694436,1.0297868507774026,0.93359609913464325,0.90632036600648735
t25,1.1310640636303595,1.2070784343255752,1.3620391213478242,1.3378434746841583,1.4534564845546023,1.0620498895901702,1.1586745434723968,1.0871919086191528,1.2070784343255752,1.09576343048687,0.98385413184686354,1.1681086301275414,1.1044340472876772,0.90632036600648735,0.86085189964416109,1.1044340472876772,1.1401550840296177,1.0538530866910276,0.68223464186661475,0.61120367821040056,0.58457366186771831,0,0.98385413184686354,0.94057289363137841,0.61120367821040056,1.1310640636303595,0.88649542320537067,1.1132060771100702,1.1401550840296177,1.0377234327753055
t11,1.4534564845546023,1.6975232848805737,1.6600154694495777,1.5263292958948378,1.7370060849946398,1.4534564845546023,1.7170048996830189,1.4261807514264462,1.6070522940391125,1.5417937612968899,1.2588230879407885,1.5737134721109867,1.3870414365485186,1.3998622615679932,1.3378434746841583,1.3498437306939894,1.3998622615679932,1.3029534629579889,1.1310640636303595,1.09576343048687,1.177662899460614,0.98385413184686354,0,0.52992765066906444,1.0871919086191528,1.2916750549345832,1.2805637405957282,1.641942305765282,1.5575838181952646,1.4534564845546023
t12,1.6600154694495777,1.6785349288923559,1.7170048996830189,1.5737134721109867,1.641942305765282,1.4674755843137168,1.5737134721109867,1.4129060686018955,1.5111772654066988,1.5111772654066988,1.2916750549345832,1.5737134721109867,1.2916750549345832,1.3378434746841583,1.3029534629579889,1.5901976521500683,1.4817617305417374,1.4261807514264462,1.2588230879407885,1.2696146410298634,1.070337266730109,0.94057289363137841,0.52992765066906444,0,1.1873404530875451,1.6600154694495777,1.3144040670560801,1.5575838181952646,1.4534564845546023,1.4963252949345636
t10,0.83605625294849484,1.0620498895901702,1.0620498895901702,1.0457448996128658,1.2481846116968216,0.80617182153809508,1.0141612856002711,0.97646490951460474,0.95472425685966544,1.0219333758769309,0.70748955319655582,0.93359609913464325,0.77743267331149268,0.69728531415472172,0.64351636781263444,0.78879652707694436,0.83605625294849484,0.78879652707694436,0.3473206657086006,0.22718138983730418,0.42775481347379873,0.61120367821040056,1.0871919086191528,1.1873404530875451,0,0.81798308926419949,0.71264421266237721,1.0457448996128658,0.96914777830558141,0.8800018761480346
t6,1.1586745434723968,1.3744360978112324,1.4674755843137168,1.2696146410298634,1.4261807514264462,1.2805637405957282,1.4129060686018955,1.1401550840296177,1.2805637405957282,1.2805637405957282,1.0457448996128658,1.1971445142630595,1.0871919086191528,0.94057289363137841,0.8800018761480346,0.98385413184686354,1.0297868507774026,1.0064689104748792,0.73896270252082974,0.82395921650108217,0.91304686849355732,1.1310640636303595,1.2916750549345832,1.6600154694495777,0.81798308926419949,0,0.49817687779914388,0.97646490951460474,1.0297868507774026,0.86085189964416109
t5,0.99885463187686563,1.1132060771100702,1.2376949302157663,1.1132060771100702,1.1873404530875451,1.0141612856002711,1.2805637405957282,1.1401550840296177,1.2805637405957282,1.2070784343255752,0.92668360780595038,1.1310640636303595,1.0620498895901702,0.86085189964416109,0.81205420463386457,1.070337266730109,1.078717242178703,0.99885463187686563,0.66262568178837311,0.68721804890561622,0.78879652707694436,0.88649542320537067,1.2805637405957282,1.3144040670560801,0.71264421266237721,0.49817687779914388,0,0.93359609913464325,0.88649542320537067,0.83605625294849484
t26,1.2916750549345832,1.2696146410298634,1.3378434746841583,1.1681086301275414,1.3378434746841583,1.2376949302157663,1.3260322069580539,1.1310640636303595,1.3998622615679932,1.177662899460614,1.1132060771100702,1.1310640636303595,1.0141612856002711,1.070337266730109,1.0377234327753055,1.2588230879407885,1.3029534629579889,1.1493576534734788,0.97646490951460474,1.070337266730109,1.0297868507774026,1.1132060771100702,1.641942305765282,1.5575838181952646,1.0457448996128658,0.97646490951460474,0.93359609913464325,0,0.36990301681212834,0.39997385971353699
t24,1.2588230879407885,1.3620391213478242,1.2273499386165145,1.2070784343255752,1.2916750549345832,1.2070784343255752,1.4674755843137168,1.2696146410298634,1.3029534629579889,1.2171456995746808,1.0297868507774026,1.2171456995746808,1.1401550840296177,1.0457448996128658,1.0457448996128658,1.1971445142630595,1.1971445142630595,1.1401550840296177,0.8800018761480346,0.94057289363137841,0.93359609913464325,1.1401550840296177,1.5575838181952646,1.4534564845546023,0.96914777830558141,1.0297868507774026,0.88649542320537067,0.36990301681212834,0,0.40339072211543242
t28,1.078717242178703,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.2273499386165145,1.0219333758769309,1.1586745434723968,1.0141612856002711,1.2916750549345832,1.09576343048687,0.92668360780595038,1.1493576534734788,1.0297868507774026,0.88649542320537067,0.81798308926419949,1.0620498895901702,1.078717242178703,1.0377234327753055,0.74433906962978913,0.85457571239127339,0.90632036600648735,1.0377234327753055,1.4534564845546023,1.4963252949345636,0.8800018761480346,0.86085189964416109,0.83605625294849484,0.39997385971353699,0.40339072211543242,0
