taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t25,0,0.38311921782449287,0.6723660784334814,0.6922347900187138,0.52992765066906444,0.45660452409464575,0.24916098477642873,0.36014149072807561,0.36338123658646282,0.81798308926419949,0.81205420463386457,0.72306104678287775,0.47899424645690669,0.50598944844283555,0.37979327002359364,0.49044485055499798,0.389815690882719,0.26607899534448465,0.21376421627422293,0.2326161962278796,0.33471532697131462,0.62029469860965925,0.81798308926419949,0.49430090018031192,0.73896270252082974,0.59777048328550286,0.68223464186661475,0.7830930775380297,0.50598944844283555,0.43130091937075821
t28,0.38311921782449287,0,0.39997385971353699,0.49430090018031192,0.32539843697239673,0.19537450339348394,0.2326161962278796,0.33159681935981677,0.34099151422420204,0.80617182153809508,0.7830930775380297,0.64824824470758302,0.44204095970181967,0.48660852505492014,0.34414941362645973,0.46771583843350129,0.49817687779914388,0.389815690882719,0.33159681935981677,0.34414941362645973,0.45660452409464575,0.69728531415472172,0.91983424513349588,0.56308222004743624,0.89304568318193644,0.67728412884310085,0.82395921650108217,0.87356406837949097,0.50992646535744346,0.55047688131015038
t9,0.6723660784334814,0.39997385971353699,0,0.49044485055499798,0.35050538386968888,0.27757347320315484,0.51388425818307626,0.54632174602843875,0.55047688131015038,0.96190134512177861,0.95472425685966544,0.80033521620655379,0.64351636781263444,0.69728531415472172,0.62029469860965925,0.69728531415472172,0.73362460169418187,0.62029469860965925,0.63414124573946085,0.65780251404065526,0.72306104678287775,0.89965365544355269,1.0457448996128658,0.73896270252082974,1.1044340472876772,0.91983424513349588,0.93359609913464325,0.99131687998673979,0.76623843564898575,0.76070335517576904
t16,0.6922347900187138,0.49430090018031192,0.49044485055499798,0,0.45660452409464575,0.3473206657086006,0.5889468521008131,0.64351636781263444,0.64824824470758302,0.91304686849355732,0.91983424513349588,0.86718105112855959,0.72832422627686255,0.76070335517576904,0.71783454479580766,0.72832422627686255,0.74433906962978913,0.68721804890561622,0.65780251404065526,0.68721804890561622,0.75520882510671439,0.89965365544355269,0.99131687998673979,0.84217873592786563,1.070337266730109,0.94057289363137841,1.0141612856002711,1.1132060771100702,0.77743267331149268,0.80617182153809508
t11,0.52992765066906444,0.32539843697239673,0.35050538386968888,0.45660452409464575,0,0.14761968224762723,0.38311921782449287,0.41721599838206097,0.43130091937075821,0.91304686849355732,0.8299833452740305,0.73896270252082974,0.52992765066906444,0.61120367821040056,0.47145649456678052,0.61120367821040056,0.63414124573946085,0.5380799048467424,0.49430090018031192,0.50598944844283555,0.58022582360447383,0.68721804890561622,0.92668360780595038,0.66748006766758605,0.96914777830558141,0.79454368163612132,0.84217873592786563,0.97646490951460474,0.63414124573946085,0.64824824470758302
t19,0.45660452409464575,0.19537450339348394,0.27757347320315484,0.3473206657086006,0.14761968224762723,0,0.31012295985407151,0.3731852977619774,0.37979327002359364,0.86085189964416109,0.79454368163612132,0.69728531415472172,0.47899424645690669,0.55465516509724178,0.40339072211543242,0.55047688131015038,0.53399270127106879,0.43844383050419988,0.40682322238599133,0.42422539519573921,0.50598944844283555,0.69728531415472172,0.89965365544355269,0.6388141580524378,0.89965365544355269,0.71783454479580766,0.83605625294849484,0.95472425685966544,0.5889468521008131,0.5889468521008131
t2,0.24916098477642873,0.2326161962278796,0.51388425818307626,0.5889468521008131,0.38311921782449287,0.31012295985407151,0,0.14276529636841417,0.14276529636841417,0.74975425560990439,0.6723660784334814,0.54632174602843875,0.30710484712927733,0.33784685552917515,0.23809067308908832,0.36014149072807561,0.4102715043224634,0.28924686060898847,0.24360540381803242,0.24637805022902709,0.35370368295953192,0.60222153492536379,0.8800018761480346,0.50598944844283555,0.79454368163612132,0.63414124573946085,0.73362460169418187,0.83605625294849484,0.4827917229243166,0.45660452409464575
t18,0.36014149072807561,0.33159681935981677,0.54632174602843875,0.64351636781263444,0.41721599838206097,0.3731852977619774,0.14276529636841417,0,0.022329118750252609,0.7830930775380297,0.68223464186661475,0.60222153492536379,0.38311921782449287,0.43486387143970651,0.31619586752853596,0.44928739288562225,0.47899424645690669,0.36014149072807561,0.33471532697131462,0.33784685552917515,0.44204095970181967,0.65301016546657698,0.87356406837949097,0.58457366186771831,0.86085189964416109,0.6723660784334814,0.72306104678287775,0.86085189964416109,0.52588451419290716,0.53399270127106879
t23,0.36338123658646282,0.34099151422420204,0.55047688131015038,0.64824824470758302,0.43130091937075821,0.37979327002359364,0.14276529636841417,0.022329118750252609,0,0.7830930775380297,0.70237007939375584,0.59777048328550286,0.38645998058652814,0.42775481347379873,0.31925086156926286,0.43844383050419988,0.47899424645690669,0.36663503778541151,0.34099151422420204,0.33784685552917515,0.45660452409464575,0.65301016546657698,0.89304568318193644,0.59777048328550286,0.87356406837949097,0.66748006766758605,0.72832422627686255,0.87356406837949097,0.53399270127106879,0.52992765066906444
t24,0.81798308926419949,0.80617182153809508,0.96190134512177861,0.91304686849355732,0.91304686849355732,0.86085189964416109,0.74975425560990439,0.7830930775380297,0.7830930775380297,0,0.21376421627422293,0.36338123658646282,0.61120367821040056,0.67728412884310085,0.75520882510671439,0.81798308926419949,0.86085189964416109,0.83605625294849484,0.82395921650108217,0.82395921650108217,0.87356406837949097,1.0377234327753055,1.1971445142630595,1.0219333758769309,1.0620498895901702,0.92668360780595038,1.0457448996128658,1.0064689104748792,0.86718105112855959,0.84217873592786563
