taxon,t1,t21,t28,t11,t5,t23,t4,t16,t10,t2,t20,t3,t12,t8,t27,t7,t14,t17,t9,t24,t13,t15,t30,t19,t6,t18,t26,t25,t22,t29
t24,1.4817617305417374,1.6070522940391125,1.3620391213478242,1.5575838181952646,1.6070522940391125,1.8458925923780138,1.6785349288923559,1.4817617305417374,1.641942305765282,1.7170048996830189,1.8228138483779481,1.5575838181952646,1.6242944327076363,1.6975232848805737,1.6242944327076363,1.5417937612968899,1.1132060771100702,1.0219333758769309,1.09576343048687,0,1.1044340472876772,1.1971445142630595,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.3144040670560801,1.4674755843137168,1.2588230879407885,1.4534564845546023,1.4396946305534546
t13,1.5575838181952646,1.5575838181952646,1.6242944327076363,1.4963252949345636,1.5111772654066988,1.5263292958948378,1.4817617305417374,1.8228138483779481,1.6070522940391125,1.4261807514264462,1.4261807514264462,1.4396946305534546,1.5111772654066988,1.8458925923780138,1.5417937612968899,1.7786834733607484,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.1044340472876772,0,0.073485306270152845,0.30110481512897019,0.77181466951462441,0.75520882510671439,0.76623843564898575,1.6600154694495777,1.5417937612968899,1.6600154694495777,1.6600154694495777
t15,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.7786834733607484,1.4963252949345636,1.4129060686018955,1.3498437306939894,1.4396946305534546,1.4534564845546023,1.7786834733607484,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.4261807514264462,1.5575838181952646,1.1971445142630595,0.073485306270152845,0,0.30110481512897019,0.74433906962978913,0.73362460169418187,0.76623843564898575,1.6070522940391125,1.5575838181952646,1.6600154694495777,1.6242944327076363
t30,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.3620391213478242,1.3620391213478242,1.641942305765282,1.7170048996830189,1.6070522940391125,1.5575838181952646,1.2805637405957282,1.4261807514264462,1.3870414365485186,1.3998622615679932,1.8697041161139474,1.6785349288923559,1.7786834733607484,1.5111772654066988,1.2916750549345832,1.3744360978112324,1.2481846116968216,0.30110481512897019,0.30110481512897019,0,0.72306104678287775,0.73896270252082974,0.77181466951462441,1.3620391213478242,1.4963252949345636,1.6070522940391125,1.5111772654066988
t19,1.3998622615679932,1.6070522940391125,1.5737134721109867,1.3260322069580539,1.4261807514264462,1.3870414365485186,1.7370060849946398,1.8004241260156872,1.4817617305417374,1.4674755843137168,1.4534564845546023,1.4129060686018955,1.4396946305534546,1.757555315635726,1.9197226469879514,1.4674755843137168,1.3260322069580539,1.2588230879407885,1.2481846116968216,1.2916750549345832,0.77181466951462441,0.74433906962978913,0.72306104678287775,0,0.18762916777659683,0.68223464186661475,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.4674755843137168
t6,1.3870414365485186,1.7170048996830189,1.7170048996830189,1.3744360978112324,1.4261807514264462,1.3870414365485186,1.7170048996830189,1.8004241260156872,1.4396946305534546,1.5111772654066988,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.7370060849946398,1.7786834733607484,1.3998622615679932,1.4261807514264462,1.2916750549345832,1.2696146410298634,1.3029534629579889,0.75520882510671439,0.73362460169418187,0.73896270252082974,0.18762916777659683,0,0.70237007939375584,1.5263292958948378,1.5575838181952646,1.5575838181952646,1.4817617305417374
t18,1.8228138483779481,1.8458925923780138,1.6785349288923559,1.4534564845546023,1.6242944327076363,1.4396946305534546,1.7170048996830189,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.7170048996830189,1.8228138483779481,1.8458925923780138,1.5575838181952646,1.5737134721109867,1.3620391213478242,1.5111772654066988,1.3029534629579889,1.4674755843137168,1.3144040670560801,0.76623843564898575,0.76623843564898575,0.77181466951462441,0.68223464186661475,0.70237007939375584,0,1.5737134721109867,1.4261807514264462,1.5417937612968899,1.5111772654066988
t26,1.8004241260156872,1.9197226469879514,1.6242944327076363,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.641942305765282,1.757555315635726,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.2805637405957282,1.4674755843137168,1.6600154694495777,1.6070522940391125,1.3620391213478242,1.6242944327076363,1.5263292958948378,1.5737134721109867,0,0.84217873592786563,0.89965365544355269,0.84217873592786563
t25,1.3260322069580539,1.8004241260156872,1.757555315635726,1.4534564845546023,1.5263292958948378,1.4396946305534546,1.3620391213478242,1.5901976521500683,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.641942305765282,1.4817617305417374,1.757555315635726,1.7170048996830189,1.3498437306939894,1.4963252949345636,1.1681086301275414,1.2588230879407885,1.2588230879407885,1.5417937612968899,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.5575838181952646,1.4261807514264462,0.84217873592786563,0,0.76070335517576904,0.73896270252082974
t22,1.6785349288923559,2.0616541467168483,1.7786834733607484,1.641942305765282,1.7170048996830189,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.6242944327076363,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.8228138483779481,1.5263292958948378,1.6242944327076363,1.3498437306939894,1.3144040670560801,1.3870414365485186,1.4534564845546023,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.5575838181952646,1.5417937612968899,0.89965365544355269,0.76070335517576904,0,0.37648200636675599
t29,1.5575838181952646,1.7170048996830189,1.8004241260156872,1.5111772654066988,1.641942305765282,1.6242944327076363,1.7370060849946398,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.6785349288923559,1.4261807514264462,1.4674755843137168,1.3870414365485186,1.4396946305534546,1.4396946305534546,1.6600154694495777,1.6242944327076363,1.5111772654066988,1.4674755843137168,1.4817617305417374,1.5111772654066988,0.84217873592786563,0.73896270252082974,0.37648200636675599,0
