taxon,t30,t22,t17,t24,t21,t4,t15,t29,t7,t26,t16,t27,t3,t8,t11,t12,t9,t19,t28,t5,t14,t6,t13,t2,t23,t10,t18,t20,t25,t1
t30,0,0.82395921650108217,0.77743267331149268,1.1044340472876772,0.76623843564898575,0.66262568178837311,0.97646490951460474,0.79454368163612132,0.62949726805352002,1.1971445142630595,1.3144040670560801,1.3620391213478242,1.3378434746841583,0.89304568318193644,1.2171456995746808,0.91983424513349588,1.1493576534734788,0.88649542320537067,1.0141612856002711,1.2171456995746808,1.1493576534734788,1.0871919086191528,1.070337266730109,0.96190134512177861,0.93359609913464325,1.1586745434723968,0.94057289363137841,1.1401550840296177,0.92668360780595038,0.78879652707694436
t22,0.82395921650108217,0,0.30409883108112323,0.76070335517576904,0.24916098477642873,1.2273499386165145,1.3260322069580539,1.3870414365485186,1.1493576534734788,1.5111772654066988,1.7370060849946398,1.7170048996830189,1.7170048996830189,1.2696146410298634,1.5263292958948378,1.1681086301275414,1.6242944327076363,1.2588230879407885,1.3870414365485186,1.5417937612968899,1.5111772654066988,1.4129060686018955,1.4129060686018955,1.4129060686018955,1.4674755843137168,1.4817617305417374,1.4129060686018955,1.5111772654066988,1.1971445142630595,1.2273499386165145
t17,0.77743267331149268,0.30409883108112323,0,0.76623843564898575,0.31925086156926286,1.1971445142630595,1.2805637405957282,1.3260322069580539,1.1681086301275414,1.5263292958948378,1.6242944327076363,1.757555315635726,1.8697041161139474,1.2916750549345832,1.6975232848805737,1.177662899460614,1.5901976521500683,1.3260322069580539,1.3378434746841583,1.4963252949345636,1.4261807514264462,1.5417937612968899,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.3998622615679932,1.2916750549345832,1.5737134721109867,1.3144040670560801,1.177662899460614
t24,1.1044340472876772,0.76070335517576904,0.76623843564898575,0,0.72832422627686255,1.4396946305534546,1.641942305765282,1.4534564845546023,1.3998622615679932,1.6600154694495777,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.4261807514264462,1.5901976521500683,1.4674755843137168,2.1618026911852399,1.6070522940391125,1.5901976521500683,1.8458925923780138,1.9460411368464041,1.7786834733607484,1.4129060686018955,1.6600154694495777,1.6242944327076363,1.7786834733607484,1.6600154694495777,1.641942305765282,1.5575838181952646,1.5737134721109867
t21,0.76623843564898575,0.24916098477642873,0.31925086156926286,0.72832422627686255,0,1.1873404530875451,1.3744360978112324,1.3029534629579889,1.0141612856002711,1.3378434746841583,1.5575838181952646,1.4129060686018955,1.4817617305417374,1.2805637405957282,1.4129060686018955,1.1401550840296177,1.4963252949345636,1.2376949302157663,1.2481846116968216,1.3998622615679932,1.4129060686018955,1.4817617305417374,1.3029534629579889,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.3260322069580539,1.5263292958948378,1.3498437306939894,1.3029534629579889
t4,0.66262568178837311,1.2273499386165145,1.1971445142630595,1.4396946305534546,1.1873404530875451,0,0.6922347900187138,0.62949726805352002,0.49817687779914388,1.3144040670560801,1.6600154694495777,1.4963252949345636,1.4674755843137168,0.94057289363137841,1.1586745434723968,0.91983424513349588,1.2696146410298634,1.078717242178703,1.1971445142630595,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.1310640636303595,1.1132060771100702,1.0219333758769309,1.2273499386165145,1.070337266730109,1.2171456995746808,1.3260322069580539,1.2171456995746808
t15,0.97646490951460474,1.3260322069580539,1.2805637405957282,1.641942305765282,1.3744360978112324,0.6922347900187138,0,0.68721804890561622,0.80617182153809508,1.4674755843137168,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.2696146410298634,1.3744360978112324,1.2696146410298634,1.2916750549345832,1.0871919086191528,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.3029534629579889,1.2916750549345832,1.1220819203453227,1.0871919086191528,1.4963252949345636,1.3260322069580539,1.4261807514264462,1.5263292958948378,1.4261807514264462
t29,0.79454368163612132,1.3870414365485186,1.3260322069580539,1.4534564845546023,1.3029534629579889,0.62949726805352002,0.68721804890561622,0,0.66748006766758605,1.3378434746841583,1.6070522940391125,1.4963252949345636,1.4396946305534546,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.177662899460614,1.1873404530875451,1.3144040670560801,1.3620391213478242,1.3144040670560801,1.1873404530875451,1.2273499386165145,1.1132060771100702,1.1132060771100702,1.3144040670560801,1.2171456995746808,1.2376949302157663,1.3744360978112324,1.2481846116968216
t7,0.62949726805352002,1.1493576534734788,1.1681086301275414,1.3998622615679932,1.0141612856002711,0.49817687779914388,0.80617182153809508,0.66748006766758605,0,1.2805637405957282,1.641942305765282,1.5263292958948378,1.4817617305417374,0.91304686849355732,1.2273499386165145,0.93359609913464325,1.1971445142630595,1.0297868507774026,1.1044340472876772,1.3144040670560801,1.2273499386165145,1.2273499386165145,0.99885463187686563,0.94057289363137841,0.95472425685966544,1.2171456995746808,1.09576343048687,1.2916750549345832,1.1873404530875451,1.1681086301275414
t26,1.1971445142630595,1.5111772654066988,1.5263292958948378,1.6600154694495777,1.3378434746841583,1.3144040670560801,1.4674755843137168,1.3378434746841583,1.2805637405957282,0,0.92668360780595038,0.6388141580524378,0.6388141580524378,0.94057289363137841,1.3378434746841583,0.96914777830558141,1.2916750549345832,1.1971445142630595,1.2805637405957282,1.3870414365485186,1.4129060686018955,1.2696146410298634,1.1044340472876772,1.1971445142630595,1.1873404530875451,1.3260322069580539,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.2171456995746808
