taxon,t22,t14,t2,t15,t5,t29,t20,t12,t27,t11,t6,t24,t26,t10,t1,t17,t4,t23,t30,t9,t28,t3,t8,t13,t18,t25,t19,t16,t21,t7
t6,1.4817617305417374,1.6785349288923559,1.4534564845546023,1.0457448996128658,0.947615198893758,1.6975232848805737,1.7170048996830189,1.4396946305534546,1.2273499386165145,1.3260322069580539,0,0.14518856180449896,1.5263292958948378,1.5111772654066988,1.6600154694495777,1.3620391213478242,1.5575838181952646,1.4129060686018955,1.7370060849946398,1.4396946305534546,1.6975232848805737,1.4129060686018955,1.6070522940391125,1.6785349288923559,1.9460411368464041,1.6975232848805737,1.3870414365485186,1.8228138483779481,2.0016221159616951,1.7170048996830189
t24,1.5417937612968899,1.6785349288923559,1.5901976521500683,1.0297868507774026,0.95472425685966544,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.3378434746841583,1.2916750549345832,0.14518856180449896,0,1.3998622615679932,1.4261807514264462,1.757555315635726,1.2805637405957282,1.4963252949345636,1.4534564845546023,1.5417937612968899,1.5575838181952646,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.6975232848805737,2.0310376508266565,1.4963252949345636,1.3144040670560801,1.6975232848805737,1.9460411368464041,1.7170048996830189
t26,1.5417937612968899,2.2774157010556841,1.7370060849946398,1.3744360978112324,2.0016221159616951,2.0016221159616951,1.4963252949345636,2.5214825013816542,2.7972760864756427,1.9197226469879514,1.5263292958948378,1.3998622615679932,0,0.76070335517576904,0.69728531415472172,0.58022582360447383,0.74433906962978913,0.76623843564898575,0.81798308926419949,0.99885463187686563,0.92668360780595038,0.79454368163612132,0.77743267331149268,1.1971445142630595,1.2696146410298634,0.76623843564898575,0.91304686849355732,1.3260322069580539,1.3620391213478242,1.4129060686018955
t10,1.5575838181952646,2.2368652851029767,2.0616541467168483,1.2481846116968216,1.8228138483779481,2.0616541467168483,2.2774157010556841,2.5214825013816542,2.1983953143123132,2.9857619076863209,1.5111772654066988,1.4261807514264462,0.76070335517576904,0,0.40682322238599133,0.81798308926419949,1.0620498895901702,0.8800018761480346,0.98385413184686354,1.1681086301275414,0.99131687998673979,0.96914777830558141,0.947615198893758,1.3029534629579889,1.5737134721109867,0.99131687998673979,1.1310640636303595,1.2070784343255752,1.2916750549345832,1.4396946305534546
t1,1.6975232848805737,2.2774157010556841,2.0310376508266565,1.5263292958948378,2.1618026911852399,2.2774157010556841,2.1269126794590698,2.3657529777979707,2.1269126794590698,2.1983953143123132,1.6600154694495777,1.757555315635726,0.69728531415472172,0.40682322238599133,0,0.79454368163612132,0.96190134512177861,0.87356406837949097,0.98385413184686354,1.078717242178703,0.90632036600648735,0.92668360780595038,0.91304686849355732,1.3620391213478242,1.2805637405957282,0.91983424513349588,1.0538530866910276,1.3378434746841583,1.3260322069580539,1.6242944327076363
t17,1.4261807514264462,1.9197226469879514,1.9197226469879514,0.99885463187686563,1.7370060849946398,1.9197226469879514,1.894296483231191,2.0310376508266565,1.8697041161139474,1.8228138483779481,1.3620391213478242,1.2805637405957282,0.58022582360447383,0.81798308926419949,0.79454368163612132,0,0.62488186887273622,0.57160503903517257,0.60669916016524172,0.74433906962978913,0.71783454479580766,0.64351636781263444,0.6723660784334814,1.0219333758769309,1.1044340472876772,0.56733152319919422,0.75520882510671439,1.1401550840296177,1.1493576534734788,1.1493576534734788
t4,1.5737134721109867,1.8228138483779481,1.6975232848805737,1.070337266730109,1.4261807514264462,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.2368652851029767,1.894296483231191,1.5575838181952646,1.4963252949345636,0.74433906962978913,1.0620498895901702,0.96190134512177861,0.62488186887273622,0,0.34099151422420204,0.6922347900187138,0.85457571239127339,0.78879652707694436,0.71783454479580766,0.71783454479580766,1.0457448996128658,1.1873404530875451,0.6723660784334814,0.86718105112855959,1.2070784343255752,1.177662899460614,1.1873404530875451
t23,1.4674755843137168,1.9460411368464041,1.6785349288923559,1.1971445142630595,1.5111772654066988,2.0016221159616951,2.0935738575309442,2.3657529777979707,2.0616541467168483,1.8458925923780138,1.4129060686018955,1.4534564845546023,0.76623843564898575,0.8800018761480346,0.87356406837949097,0.57160503903517257,0.34099151422420204,0,0.64351636781263444,0.8299833452740305,0.6922347900187138,0.6723660784334814,0.73362460169418187,1.0457448996128658,1.1681086301275414,0.6723660784334814,0.86085189964416109,1.177662899460614,1.1220819203453227,1.177662899460614
t30,1.5901976521500683,1.7370060849946398,1.9460411368464041,1.2481846116968216,1.8004241260156872,1.8004241260156872,1.757555315635726,1.8458925923780138,2.2368652851029767,2.1618026911852399,1.7370060849946398,1.5417937612968899,0.81798308926419949,0.98385413184686354,0.98385413184686354,0.60669916016524172,0.6922347900187138,0.64351636781263444,0,0.49430090018031192,0.58457366186771831,0.5380799048467424,0.52588451419290716,0.94057289363137841,1.0377234327753055,0.42775481347379873,0.8483516102802523,1.3029534629579889,1.1971445142630595,1.2070784343255752
t9,1.5575838181952646,1.7170048996830189,1.8697041161139474,1.3378434746841583,1.5575838181952646,2.2368652851029767,2.3657529777979707,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.4396946305534546,1.5575838181952646,0.99885463187686563,1.1681086301275414,1.078717242178703,0.74433906962978913,0.85457571239127339,0.8299833452740305,0.49430090018031192,0,0.72306104678287775,0.59334569169011175,0.61573541405237253,1.0457448996128658,1.0457448996128658,0.56733152319919422,0.86718105112855959,1.3260322069580539,1.3378434746841583,1.2916750549345832
t28,1.6785349288923559,1.4817617305417374,1.4396946305534546,1.1971445142630595,1.8228138483779481,2.0310376508266565,2.3657529777979707,2.2774157010556841,1.7170048996830189,1.894296483231191,1.6975232848805737,1.6785349288923559,0.92668360780595038,0.99131687998673979,0.90632036600648735,0.71783454479580766,0.78879652707694436,0.6922347900187138,0.58457366186771831,0.72306104678287775,0,0.55465516509724178,0.56733152319919422,0.96914777830558141,1.0457448996128658,0.49817687779914388,0.99885463187686563,1.3620391213478242,1.2376949302157663,1.2696146410298634
t3,1.6070522940391125,1.7786834733607484,1.6785349288923559,1.078717242178703,1.7170048996830189,2.1269126794590698,2.1618026911852399,2.8856133632179279,1.9460411368464041,2.0616541467168483,1.4129060686018955,1.4674755843137168,0.79454368163612132,0.96914777830558141,0.92668360780595038,0.64351636781263444,0.71783454479580766,0.6723660784334814,0.5380799048467424,0.59334569169011175,0.55465516509724178,0,0.2326161962278796,1.078717242178703,1.078717242178703,0.39318648307359838,1.0064689104748792,1.4129060686018955,1.4674755843137168,1.3378434746841583
t8,1.5575838181952646,1.8697041161139474,1.8697041161139474,1.1044340472876772,1.7170048996830189,1.8458925923780138,2.7182556997322722,2.8856133632179279,1.8228138483779481,2.1983953143123132,1.6070522940391125,1.5263292958948378,0.77743267331149268,0.947615198893758,0.91304686849355732,0.6723660784334814,0.71783454479580766,0.73362460169418187,0.52588451419290716,0.61573541405237253,0.56733152319919422,0.2326161962278796,0,1.1044340472876772,1.0457448996128658,0.389815690882719,0.947615198893758,1.1971445142630595,1.3029534629579889,1.3144040670560801
t13,2.2368652851029767,1.9733168699745609,2.4659015222663618,1.4674755843137168,2.0935738575309442,2.5214825013816542,2.8856133632179279,2.1983953143123132,2.2774157010556841,2.2368652851029767,1.6785349288923559,1.6975232848805737,1.1971445142630595,1.3029534629579889,1.3620391213478242,1.0219333758769309,1.0457448996128658,1.0457448996128658,0.94057289363137841,1.0457448996128658,0.96914777830558141,1.078717242178703,1.1044340472876772,0,0.31012295985407151,0.87356406837949097,1.2273499386165145,1.3744360978112324,1.4396946305534546,1.6242944327076363
t18,2.1983953143123132,1.8228138483779481,2.0016221159616951,1.641942305765282,2.1269126794590698,3.1013749175567664,3.2381160851522282,2.4659015222663618,2.0016221159616951,1.9197226469879514,1.9460411368464041,2.0310376508266565,1.2696146410298634,1.5737134721109867,1.2805637405957282,1.1044340472876772,1.1873404530875451,1.1681086301275414,1.0377234327753055,1.0457448996128658,1.0457448996128658,1.078717242178703,1.0457448996128658,0.31012295985407151,0,0.94057289363137841,1.2696146410298634,1.3620391213478242,1.4261807514264462,1.4129060686018955
t25,1.4963252949345636,1.7170048996830189,1.6070522940391125,1.0538530866910276,1.6242944327076363,1.9733168699745609,2.1269126794590698,2.1269126794590698,2.0016221159616951,2.0310376508266565,1.6975232848805737,1.4963252949345636,0.76623843564898575,0.99131687998673979,0.91983424513349588,0.56733152319919422,0.6723660784334814,0.6723660784334814,0.42775481347379873,0.56733152319919422,0.49817687779914388,0.39318648307359838,0.389815690882719,0.87356406837949097,0.94057289363137841,0,0.8299833452740305,1.1681086301275414,1.1220819203453227,1.2171456995746808
t19,1.5111772654066988,1.8458925923780138,2.0310376508266565,1.177662899460614,1.6600154694495777,2.1618026911852399,2.1983953143123132,1.8458925923780138,1.6785349288923559,1.9460411368464041,1.3870414365485186,1.3144040670560801,0.91304686849355732,1.1310640636303595,1.0538530866910276,0.75520882510671439,0.86718105112855959,0.86085189964416109,0.8483516102802523,0.86718105112855959,0.99885463187686563,1.0064689104748792,0.947615198893758,1.2273499386165145,1.2696146410298634,0.8299833452740305,0,0.8800018761480346,0.8483516102802523,0.947615198893758
t16,1.5417937612968899,1.7786834733607484,1.9197226469879514,1.4396946305534546,2.0310376508266565,2.1269126794590698,2.2774157010556841,2.1269126794590698,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.3260322069580539,1.2070784343255752,1.3378434746841583,1.1401550840296177,1.2070784343255752,1.177662899460614,1.3029534629579889,1.3260322069580539,1.3620391213478242,1.4129060686018955,1.1971445142630595,1.3744360978112324,1.3620391213478242,1.1681086301275414,0.8800018761480346,0,0.33471532697131462,0.60669916016524172
t21,1.757555315635726,1.6975232848805737,1.8228138483779481,1.6242944327076363,1.7370060849946398,2.5815145321368074,2.1269126794590698,2.0016221159616951,1.5575838181952646,1.9733168699745609,2.0016221159616951,1.9460411368464041,1.3620391213478242,1.2916750549345832,1.3260322069580539,1.1493576534734788,1.177662899460614,1.1220819203453227,1.1971445142630595,1.3378434746841583,1.2376949302157663,1.4674755843137168,1.3029534629579889,1.4396946305534546,1.4261807514264462,1.1220819203453227,0.8483516102802523,0.33471532697131462,0,0.65780251404065526
t7,1.641942305765282,1.8228138483779481,1.9197226469879514,1.5737134721109867,1.9197226469879514,2.6467730648790275,2.3657529777979707,2.4141568686511499,2.1983953143123132,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.4129060686018955,1.4396946305534546,1.6242944327076363,1.1493576534734788,1.1873404530875451,1.177662899460614,1.2070784343255752,1.2916750549345832,1.2696146410298634,1.3378434746841583,1.3144040670560801,1.6242944327076363,1.4129060686018955,1.2171456995746808,0.947615198893758,0.60669916016524172,0.65780251404065526,0
