taxon,t24,t29,t18,t1,t6,t15,t11,t28,t23,t5,t27,t20,t30,t2,t10,t3,t17,t14,t8,t26,t4,t22,t12,t9,t25,t21,t19,t16,t7,t13
t27,1.4534564845546023,1.5901976521500683,1.5111772654066988,1.3998622615679932,1.2273499386165145,1.177662899460614,1.4817617305417374,1.2376949302157663,1.0141612856002711,1.0538530866910276,0,1.177662899460614,1.2588230879407885,1.5575838181952646,1.4534564845546023,1.6785349288923559,2.1983953143123132,1.9460411368464041,1.6785349288923559,1.757555315635726,1.6975232848805737,1.8004241260156872,1.4534564845546023,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.4963252949345636,1.6975232848805737,1.9733168699745609,1.7170048996830189
t20,1.2481846116968216,1.4396946305534546,1.2376949302157663,1.1873404530875451,1.0219333758769309,1.1044340472876772,1.2805637405957282,0.76623843564898575,0.80617182153809508,1.1493576534734788,1.177662899460614,0,0.31925086156926286,1.4963252949345636,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.757555315635726,1.3378434746841583,1.5111772654066988,1.4534564845546023,1.6070522940391125,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.2916750549345832,1.3620391213478242,1.4261807514264462,1.2696146410298634
t30,1.2171456995746808,1.4674755843137168,1.2805637405957282,1.2376949302157663,1.1971445142630595,1.1681086301275414,1.2481846116968216,0.90632036600648735,0.91304686849355732,1.2171456995746808,1.2588230879407885,0.31925086156926286,0,1.641942305765282,1.5901976521500683,1.8004241260156872,1.7370060849946398,1.5417937612968899,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.5111772654066988,1.4396946305534546,1.7370060849946398,1.6975232848805737,1.5901976521500683,1.4396946305534546,1.4963252949345636,1.3744360978112324,1.4129060686018955
t2,1.5111772654066988,1.8697041161139474,1.4261807514264462,1.6242944327076363,1.4129060686018955,1.5263292958948378,1.9197226469879514,1.2273499386165145,1.2805637405957282,1.6242944327076363,1.5575838181952646,1.4963252949345636,1.641942305765282,0,1.177662899460614,1.3260322069580539,1.7370060849946398,1.7370060849946398,1.6785349288923559,0.65301016546657698,1.0871919086191528,1.1310640636303595,1.4817617305417374,1.2481846116968216,1.3260322069580539,1.4674755843137168,1.0620498895901702,1.0538530866910276,1.3744360978112324,1.0219333758769309
t10,1.4817617305417374,1.6600154694495777,1.4129060686018955,1.4817617305417374,1.6600154694495777,1.641942305765282,1.757555315635726,1.5417937612968899,1.5901976521500683,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.5901976521500683,1.177662899460614,0,0.83605625294849484,1.6975232848805737,1.4817617305417374,1.4674755843137168,0.88649542320537067,1.3144040670560801,1.2916750549345832,1.4129060686018955,1.8228138483779481,1.6975232848805737,1.8228138483779481,1.1971445142630595,1.2273499386165145,1.5263292958948378,1.3744360978112324
t3,1.5263292958948378,1.4817617305417374,1.6242944327076363,1.8004241260156872,1.5575838181952646,1.4963252949345636,1.9460411368464041,1.6242944327076363,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.7370060849946398,1.8004241260156872,1.3260322069580539,0.83605625294849484,0,1.5575838181952646,1.6070522940391125,1.5417937612968899,1.2481846116968216,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.4963252949345636,1.5575838181952646,1.3260322069580539,1.5417937612968899,1.757555315635726,1.4817617305417374
t17,1.9733168699745609,1.9733168699745609,1.641942305765282,1.757555315635726,1.641942305765282,1.6070522940391125,2.1269126794590698,1.8004241260156872,1.5575838181952646,1.757555315635726,2.1983953143123132,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.5575838181952646,0,1.0871919086191528,1.1493576534734788,1.5737134721109867,2.0935738575309442,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.7170048996830189,1.9197226469879514,2.1618026911852399,1.8228138483779481,1.6070522940391125,1.6975232848805737
t14,1.5575838181952646,1.8697041161139474,1.4963252949345636,1.8458925923780138,1.5737134721109867,1.5901976521500683,2.0310376508266565,1.6600154694495777,1.757555315635726,1.8228138483779481,1.9460411368464041,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.4817617305417374,1.6070522940391125,1.0871919086191528,0,0.2326161962278796,1.6070522940391125,1.6242944327076363,1.894296483231191,1.8004241260156872,1.757555315635726,1.5263292958948378,1.7370060849946398,1.5575838181952646,1.757555315635726,1.6785349288923559,1.5737134721109867
t8,1.5737134721109867,2.0616541467168483,1.5111772654066988,1.7170048996830189,1.5575838181952646,1.6070522940391125,1.9733168699745609,1.6600154694495777,1.7370060849946398,1.894296483231191,1.6785349288923559,1.757555315635726,1.5737134721109867,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.1493576534734788,0.2326161962278796,0,1.7170048996830189,1.6070522940391125,1.7786834733607484,1.894296483231191,2.1269126794590698,1.7370060849946398,1.5263292958948378,1.5901976521500683,1.6242944327076363,1.7370060849946398,1.5575838181952646
t26,1.4261807514264462,1.5263292958948378,1.1681086301275414,1.2805637405957282,1.1493576534734788,1.2070784343255752,1.5263292958948378,1.1586745434723968,1.3260322069580539,1.4674755843137168,1.757555315635726,1.3378434746841583,1.5737134721109867,0.65301016546657698,0.88649542320537067,1.2481846116968216,1.5737134721109867,1.6070522940391125,1.7170048996830189,0,0.97646490951460474,0.947615198893758,1.1310640636303595,1.1493576534734788,1.09576343048687,1.2481846116968216,0.6922347900187138,0.84217873592786563,1.1132060771100702,0.86085189964416109
t4,1.3744360978112324,1.6242944327076363,1.2805637405957282,1.4129060686018955,1.3744360978112324,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.5575838181952646,1.6975232848805737,1.5111772654066988,1.4261807514264462,1.0871919086191528,1.3144040670560801,1.7170048996830189,2.0935738575309442,1.6242944327076363,1.6070522940391125,0.97646490951460474,0,0.31925086156926286,1.0377234327753055,0.99885463187686563,1.3620391213478242,1.5417937612968899,0.89965365544355269,1.0377234327753055,1.2481846116968216,1.0377234327753055
t22,1.3870414365485186,1.9197226469879514,1.3260322069580539,1.4674755843137168,1.6600154694495777,1.641942305765282,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.3498437306939894,1.8004241260156872,1.4534564845546023,1.5111772654066988,1.1310640636303595,1.2916750549345832,1.6070522940391125,1.6785349288923559,1.894296483231191,1.7786834733607484,0.947615198893758,0.31925086156926286,0,1.1586745434723968,1.1586745434723968,1.4261807514264462,1.4817617305417374,0.99131687998673979,1.1681086301275414,1.3144040670560801,1.177662899460614
t12,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.6600154694495777,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.641942305765282,1.8458925923780138,1.4534564845546023,1.6070522940391125,1.4396946305534546,1.4817617305417374,1.4129060686018955,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.894296483231191,1.1310640636303595,1.0377234327753055,1.1586745434723968,0,1.1401550840296177,1.3620391213478242,1.3144040670560801,1.070337266730109,1.09576343048687,1.3144040670560801,1.1493576534734788
t9,1.4963252949345636,1.6785349288923559,1.3620391213478242,1.6600154694495777,1.4396946305534546,1.3744360978112324,1.6070522940391125,1.2696146410298634,1.3744360978112324,1.641942305765282,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.2481846116968216,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.757555315635726,2.1269126794590698,1.1493576534734788,0.99885463187686563,1.1586745434723968,1.1401550840296177,0,1.2588230879407885,1.3260322069580539,1.1873404530875451,1.2171456995746808,1.4534564845546023,1.2588230879407885
t25,1.4963252949345636,1.6242944327076363,1.4963252949345636,1.6070522940391125,1.3378434746841583,1.4817617305417374,1.6975232848805737,1.4396946305534546,1.5901976521500683,1.5263292958948378,1.8228138483779481,1.5901976521500683,1.6975232848805737,1.3260322069580539,1.6975232848805737,1.4963252949345636,1.7170048996830189,1.5263292958948378,1.7370060849946398,1.09576343048687,1.3620391213478242,1.4261807514264462,1.3620391213478242,1.2588230879407885,0,1.0377234327753055,0.76070335517576904,1.0538530866910276,1.2481846116968216,1.0297868507774026
t21,1.6242944327076363,1.8004241260156872,1.4129060686018955,1.5575838181952646,1.3870414365485186,1.3870414365485186,1.4396946305534546,1.1971445142630595,1.3870414365485186,1.6242944327076363,1.8228138483779481,1.4817617305417374,1.5901976521500683,1.4674755843137168,1.8228138483779481,1.5575838181952646,1.9197226469879514,1.7370060849946398,1.5263292958948378,1.2481846116968216,1.5417937612968899,1.4817617305417374,1.3144040670560801,1.3260322069580539,1.0377234327753055,0,0.84217873592786563,1.070337266730109,1.1873404530875451,1.1132060771100702
t19,1.4963252949345636,1.4396946305534546,1.1310640636303595,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.6600154694495777,1.1220819203453227,1.3620391213478242,1.3620391213478242,1.4963252949345636,1.2916750549345832,1.4396946305534546,1.0620498895901702,1.1971445142630595,1.3260322069580539,2.1618026911852399,1.5575838181952646,1.5901976521500683,0.6922347900187138,0.89965365544355269,0.99131687998673979,1.070337266730109,1.1873404530875451,0.76070335517576904,0.84217873592786563,0,0.54632174602843875,0.89965365544355269,0.5380799048467424
t16,1.4261807514264462,1.5417937612968899,1.3378434746841583,1.5737134721109867,1.3744360978112324,1.3620391213478242,1.8458925923780138,1.2805637405957282,1.3260322069580539,1.641942305765282,1.6975232848805737,1.3620391213478242,1.4963252949345636,1.0538530866910276,1.2273499386165145,1.5417937612968899,1.8228138483779481,1.757555315635726,1.6242944327076363,0.84217873592786563,1.0377234327753055,1.1681086301275414,1.09576343048687,1.2171456995746808,1.0538530866910276,1.070337266730109,0.54632174602843875,0,1.1044340472876772,0.73896270252082974
t7,1.7370060849946398,1.7370060849946398,1.3260322069580539,1.6975232848805737,1.2916750549345832,1.2805637405957282,1.7170048996830189,1.3744360978112324,1.3620391213478242,1.5417937612968899,1.9733168699745609,1.4261807514264462,1.3744360978112324,1.3744360978112324,1.5263292958948378,1.757555315635726,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.1132060771100702,1.2481846116968216,1.3144040670560801,1.3144040670560801,1.4534564845546023,1.2481846116968216,1.1873404530875451,0.89965365544355269,1.1044340472876772,0,0.77181466951462441
t13,1.2696146410298634,1.6070522940391125,1.2070784343255752,1.3144040670560801,1.1586745434723968,1.1493576534734788,1.5901976521500683,1.1132060771100702,1.3029534629579889,1.4261807514264462,1.7170048996830189,1.2696146410298634,1.4129060686018955,1.0219333758769309,1.3744360978112324,1.4817617305417374,1.6975232848805737,1.5737134721109867,1.5575838181952646,0.86085189964416109,1.0377234327753055,1.177662899460614,1.1493576534734788,1.2588230879407885,1.0297868507774026,1.1132060771100702,0.5380799048467424,0.73896270252082974,0.77181466951462441,0
