taxon,t22,t13,t2,t26,t24,t19,t30,t4,t11,t7,t15,t8,t10,t6,t23,t12,t9,t17,t18,t1,t20,t27,t5,t29,t3,t16,t14,t28,t21,t25
t22,0,0.13794212862069627,0.58457366186771831,0.47521590093443866,0.5421895041702115,0.55885685675874419,1.09576343048687,1.177662899460614,0.95472425685966544,0.76070335517576904,0.93359609913464325,1.0141612856002711,0.98385413184686354,0.96914777830558141,0.90632036600648735,0.81205420463386457,0.75520882510671439,0.73362460169418187,1.0457448996128658,1.0064689104748792,0.8800018761480346,0.8483516102802523,0.86718105112855959,0.85457571239127339,0.87356406837949097,1.0377234327753055,0.79454368163612132,0.8483516102802523,0.73896270252082974,0.67728412884310085
t13,0.13794212862069627,0,0.50207299045697196,0.42422539519573921,0.52186305683686807,0.5380799048467424,1.0871919086191528,1.070337266730109,0.88649542320537067,0.77181466951462441,0.91983424513349588,0.99131687998673979,0.96914777830558141,0.96914777830558141,0.90632036600648735,0.80617182153809508,0.77181466951462441,0.73362460169418187,0.97646490951460474,0.947615198893758,0.86085189964416109,0.81798308926419949,0.86085189964416109,0.8299833452740305,0.84217873592786563,1.0219333758769309,0.78879652707694436,0.83605625294849484,0.73896270252082974,0.68223464186661475
t2,0.58457366186771831,0.50207299045697196,0,0.60222153492536379,0.6922347900187138,0.71264421266237721,1.1971445142630595,1.1044340472876772,0.99885463187686563,0.81798308926419949,0.91983424513349588,1.0141612856002711,1.1401550840296177,0.947615198893758,1.0457448996128658,0.84217873592786563,0.86085189964416109,0.85457571239127339,1.0457448996128658,0.96190134512177861,0.94057289363137841,0.947615198893758,0.90632036600648735,0.93359609913464325,0.89304568318193644,1.0297868507774026,0.90632036600648735,0.90632036600648735,0.91983424513349588,0.86718105112855959
t26,0.47521590093443866,0.42422539519573921,0.60222153492536379,0,0.30710484712927733,0.31619586752853596,0.93359609913464325,0.90632036600648735,0.76070335517576904,0.62488186887273622,0.73896270252082974,0.84217873592786563,0.92668360780595038,0.80617182153809508,0.78879652707694436,0.70748955319655582,0.61573541405237253,0.62488186887273622,0.88649542320537067,0.86718105112855959,0.73896270252082974,0.67728412884310085,0.70237007939375584,0.72306104678287775,0.70237007939375584,0.77743267331149268,0.66262568178837311,0.70237007939375584,0.5889468521008131,0.55047688131015038
t24,0.5421895041702115,0.52186305683686807,0.6922347900187138,0.30710484712927733,0,0.049604851878408802,0.89965365544355269,0.84217873592786563,0.6388141580524378,0.65780251404065526,0.79454368163612132,0.84217873592786563,0.87356406837949097,0.86718105112855959,0.92668360780595038,0.73896270252082974,0.66748006766758605,0.6723660784334814,0.97646490951460474,0.93359609913464325,0.77181466951462441,0.78879652707694436,0.70237007939375584,0.74433906962978913,0.77181466951462441,0.81798308926419949,0.69728531415472172,0.73896270252082974,0.62949726805352002,0.55465516509724178
t19,0.55885685675874419,0.5380799048467424,0.71264421266237721,0.31619586752853596,0.049604851878408802,0,0.86085189964416109,0.83605625294849484,0.62488186887273622,0.64824824470758302,0.79454368163612132,0.85457571239127339,0.8483516102802523,0.8483516102802523,0.92668360780595038,0.72306104678287775,0.6723660784334814,0.67728412884310085,0.94057289363137841,0.90632036600648735,0.72306104678287775,0.74975425560990439,0.69728531415472172,0.73362460169418187,0.77181466951462441,0.82395921650108217,0.70748955319655582,0.72306104678287775,0.60669916016524172,0.5380799048467424
t30,1.09576343048687,1.0871919086191528,1.1971445142630595,0.93359609913464325,0.89965365544355269,0.86085189964416109,0,0.28631143611813614,0.55465516509724178,1.0620498895901702,1.0871919086191528,1.1132060771100702,1.1044340472876772,1.1310640636303595,1.2376949302157663,1.0871919086191528,1.1310640636303595,1.1220819203453227,1.3378434746841583,1.3378434746841583,1.1132060771100702,1.1220819203453227,1.1873404530875451,1.2070784343255752,1.1310640636303595,1.070337266730109,1.177662899460614,1.1044340472876772,1.0457448996128658,1.09576343048687
t4,1.177662899460614,1.070337266730109,1.1044340472876772,0.90632036600648735,0.84217873592786563,0.83605625294849484,0.28631143611813614,0,0.43486387143970651,1.0297868507774026,1.1493576534734788,1.2696146410298634,1.1681086301275414,1.2273499386165145,1.2588230879407885,1.0620498895901702,1.0538530866910276,1.1044340472876772,1.3029534629579889,1.2070784343255752,1.1971445142630595,1.1310640636303595,1.1220819203453227,1.1220819203453227,1.070337266730109,1.09576343048687,1.1586745434723968,1.1493576534734788,1.0377234327753055,1.0457448996128658
t11,0.95472425685966544,0.88649542320537067,0.99885463187686563,0.76070335517576904,0.6388141580524378,0.62488186887273622,0.55465516509724178,0.43486387143970651,0,0.91304686849355732,0.94057289363137841,1.0219333758769309,1.078717242178703,1.0297868507774026,1.177662899460614,0.87356406837949097,0.92668360780595038,0.96914777830558141,1.1681086301275414,1.177662899460614,1.078717242178703,1.0538530866910276,1.0141612856002711,1.0620498895901702,1.078717242178703,1.1586745434723968,1.0064689104748792,0.94057289363137841,0.89965365544355269,0.89304568318193644
t7,0.76070335517576904,0.77181466951462441,0.81798308926419949,0.62488186887273622,0.65780251404065526,0.64824824470758302,1.0620498895901702,1.0297868507774026,0.91304686849355732,0,0.26039714998814145,0.39657249333949346,0.47521590093443866,0.31925086156926286,0.50992646535744346,0.15742374342314186,0.20582763427632023,0.19537450339348394,0.68223464186661475,0.60669916016524172,0.48660852505492014,0.43130091937075821,0.34414941362645973,0.35050538386968888,0.40682322238599133,0.59334569169011175,0.44204095970181967,0.5421895041702115,0.51388425818307626,0.49430090018031192
t15,0.93359609913464325,0.91983424513349588,0.91983424513349588,0.73896270252082974,0.79454368163612132,0.79454368163612132,1.0871919086191528,1.1493576534734788,0.94057289363137841,0.26039714998814145,0,0.19797415937584864,0.29812270384424056,0.15742374342314186,0.33159681935981677,0.14518856180449896,0.389815690882719,0.39318648307359838,0.79454368163612132,0.74975425560990439,0.62949726805352002,0.58022582360447383,0.52992765066906444,0.55047688131015038,0.53399270127106879,0.74975425560990439,0.5889468521008131,0.68721804890561622,0.6922347900187138,0.6922347900187138
t8,1.0141612856002711,0.99131687998673979,1.0141612856002711,0.84217873592786563,0.84217873592786563,0.85457571239127339,1.1132060771100702,1.2696146410298634,1.0219333758769309,0.39657249333949346,0.19797415937584864,0,0.27757347320315484,0.24916098477642873,0.44204095970181967,0.26607899534448465,0.49430090018031192,0.49044485055499798,0.947615198893758,0.86718105112855959,0.73362460169418187,0.70237007939375584,0.64351636781263444,0.65301016546657698,0.64824824470758302,0.7830930775380297,0.61573541405237253,0.73362460169418187,0.74433906962978913,0.77181466951462441
t10,0.98385413184686354,0.96914777830558141,1.1401550840296177,0.92668360780595038,0.87356406837949097,0.8483516102802523,1.1044340472876772,1.1681086301275414,1.078717242178703,0.47521590093443866,0.29812270384424056,0.27757347320315484,0,0.34414941362645973,0.51786304735534616,0.35050538386968888,0.57160503903517257,0.55885685675874419,0.8483516102802523,0.77743267331149268,0.73362460169418187,0.70748955319655582,0.66262568178837311,0.67728412884310085,0.69728531415472172,0.80033521620655379,0.68721804890561622,0.77743267331149268,0.77743267331149268,0.76070335517576904
t6,0.96914777830558141,0.96914777830558141,0.947615198893758,0.80617182153809508,0.86718105112855959,0.8483516102802523,1.1310640636303595,1.2273499386165145,1.0297868507774026,0.31925086156926286,0.15742374342314186,0.24916098477642873,0.34414941362645973,0,0.24637805022902709,0.22718138983730418,0.43844383050419988,0.43486387143970651,0.82395921650108217,0.74975425560990439,0.66262568178837311,0.61120367821040056,0.55465516509724178,0.56308222004743624,0.59777048328550286,0.76070335517576904,0.63414124573946085,0.72832422627686255,0.74975425560990439,0.74433906962978913
t23,0.90632036600648735,0.90632036600648735,1.0457448996128658,0.78879652707694436,0.92668360780595038,0.92668360780595038,1.2376949302157663,1.2588230879407885,1.177662899460614,0.50992646535744346,0.33159681935981677,0.44204095970181967,0.51786304735534616,0.24637805022902709,0,0.41721599838206097,0.58457366186771831,0.59777048328550286,0.91983424513349588,0.86085189964416109,0.73896270252082974,0.71783454479580766,0.70748955319655582,0.69728531415472172,0.71783454479580766,0.84217873592786563,0.76070335517576904,0.81798308926419949,0.86085189964416109,0.8483516102802523
