taxon,t25,t10,t5,t28,t24,t11,t30,t12,t26,t13,t19,t9,t3,t1,t14,t22,t16,t17,t4,t2,t8,t7,t15,t18,t23,t20,t6,t21,t27,t29
t25,0,0.16735766348565728,0.14276529636841417,0.14761968224762723,0.42422539519573921,0.55885685675874419,0.47521590093443866,0.56733152319919422,0.47899424645690669,0.49044485055499798,0.73362460169418187,0.76070335517576904,0.81205420463386457,0.86085189964416109,0.49430090018031192,0.57590304506691137,0.48660852505492014,0.65301016546657698,0.67728412884310085,0.67728412884310085,0.53399270127106879,0.60222153492536379,0.52992765066906444,0.61573541405237253,0.67728412884310085,0.81205420463386457,0.91304686849355732,0.86085189964416109,0.38311921782449287,0.34414941362645973
t10,0.16735766348565728,0,0.16237425644665587,0.16986183943479327,0.47145649456678052,0.59334569169011175,0.47521590093443866,0.58022582360447383,0.48660852505492014,0.51786304735534616,0.81205420463386457,0.81798308926419949,0.87356406837949097,0.8299833452740305,0.52992765066906444,0.59777048328550286,0.52588451419290716,0.71264421266237721,0.69728531415472172,0.72306104678287775,0.56308222004743624,0.63414124573946085,0.58457366186771831,0.60222153492536379,0.6723660784334814,0.8299833452740305,0.8800018761480346,0.86718105112855959,0.44928739288562225,0.41721599838206097
t5,0.14276529636841417,0.16237425644665587,0,0.14761968224762723,0.45660452409464575,0.57590304506691137,0.49044485055499798,0.56308222004743624,0.49817687779914388,0.49430090018031192,0.80617182153809508,0.81205420463386457,0.86718105112855959,0.87356406837949097,0.53399270127106879,0.62029469860965925,0.5421895041702115,0.73362460169418187,0.74433906962978913,0.73896270252082974,0.58022582360447383,0.64351636781263444,0.56308222004743624,0.64824824470758302,0.73362460169418187,0.8299833452740305,0.84217873592786563,0.89965365544355269,0.44928739288562225,0.42071250821141948
t28,0.14761968224762723,0.16986183943479327,0.14761968224762723,0,0.46029003519646744,0.60222153492536379,0.46771583843350129,0.58457366186771831,0.48660852505492014,0.53399270127106879,0.80617182153809508,0.77181466951462441,0.81798308926419949,0.89304568318193644,0.52588451419290716,0.62949726805352002,0.55885685675874419,0.71264421266237721,0.71264421266237721,0.72306104678287775,0.60669916016524172,0.6723660784334814,0.5889468521008131,0.65780251404065526,0.71264421266237721,0.80033521620655379,0.85457571239127339,0.84217873592786563,0.46771583843350129,0.42071250821141948
t24,0.42422539519573921,0.47145649456678052,0.45660452409464575,0.46029003519646744,0,0.34414941362645973,0.36663503778541151,0.46399374642690439,0.32849122486029336,0.36338123658646282,0.83605625294849484,0.81798308926419949,0.8800018761480346,0.91983424513349588,0.57160503903517257,0.62029469860965925,0.56733152319919422,0.72306104678287775,0.7830930775380297,0.7830930775380297,0.62949726805352002,0.68223464186661475,0.61120367821040056,0.63414124573946085,0.68223464186661475,0.8299833452740305,0.87356406837949097,0.94057289363137841,0.48660852505492014,0.44565542452878121
t11,0.55885685675874419,0.59334569169011175,0.57590304506691137,0.60222153492536379,0.34414941362645973,0,0.4827917229243166,0.62488186887273622,0.47521590093443866,0.50598944844283555,0.89965365544355269,0.92668360780595038,0.96190134512177861,0.96914777830558141,0.72306104678287775,0.75520882510671439,0.68721804890561622,0.82395921650108217,0.81798308926419949,0.8483516102802523,0.79454368163612132,0.80617182153809508,0.69728531415472172,0.71783454479580766,0.77743267331149268,0.947615198893758,0.97646490951460474,1.0457448996128658,0.59334569169011175,0.58457366186771831
t30,0.47521590093443866,0.47521590093443866,0.49044485055499798,0.46771583843350129,0.36663503778541151,0.4827917229243166,0,0.35370368295953192,0.14276529636841417,0.19278382724241835,0.89304568318193644,0.84217873592786563,0.86085189964416109,0.93359609913464325,0.5380799048467424,0.65301016546657698,0.61573541405237253,0.74433906962978913,0.74975425560990439,0.74975425560990439,0.66748006766758605,0.72832422627686255,0.66262568178837311,0.65301016546657698,0.67728412884310085,0.89965365544355269,0.89304568318193644,0.92668360780595038,0.53399270127106879,0.49817687779914388
t12,0.56733152319919422,0.58022582360447383,0.56308222004743624,0.58457366186771831,0.46399374642690439,0.62488186887273622,0.35370368295953192,0,0.22178568311178387,0.28047483078659508,0.85457571239127339,0.82395921650108217,0.91304686849355732,0.99885463187686563,0.62488186887273622,0.72306104678287775,0.69728531415472172,0.84217873592786563,0.83605625294849484,0.84217873592786563,0.68721804890561622,0.71783454479580766,0.66262568178837311,0.72306104678287775,0.7830930775380297,0.96190134512177861,0.99885463187686563,0.99885463187686563,0.62488186887273622,0.5889468521008131
t26,0.47899424645690669,0.48660852505492014,0.49817687779914388,0.48660852505492014,0.32849122486029336,0.47521590093443866,0.14276529636841417,0.22178568311178387,0,0.1050214834527774,0.8483516102802523,0.77743267331149268,0.8299833452740305,0.96190134512177861,0.5421895041702115,0.67728412884310085,0.62029469860965925,0.70748955319655582,0.72832422627686255,0.72306104678287775,0.62949726805352002,0.67728412884310085,0.61573541405237253,0.62488186887273622,0.6922347900187138,0.88649542320537067,0.89304568318193644,0.89965365544355269,0.50992646535744346,0.4827917229243166
t13,0.49044485055499798,0.51786304735534616,0.49430090018031192,0.53399270127106879,0.36338123658646282,0.50598944844283555,0.19278382724241835,0.28047483078659508,0.1050214834527774,0,0.89965365544355269,0.81205420463386457,0.89304568318193644,0.96914777830558141,0.56733152319919422,0.68721804890561622,0.62029469860965925,0.65780251404065526,0.73362460169418187,0.74975425560990439,0.62949726805352002,0.68721804890561622,0.61120367821040056,0.6388141580524378,0.70237007939375584,0.89965365544355269,0.91983424513349588,0.8483516102802523,0.55885685675874419,0.51388425818307626
