taxon,t18,t29,t17,t12,t30,t24,t4,t14,t16,t5,t22,t1,t2,t10,t3,t20,t13,t25,t8,t28,t26,t11,t15,t7,t27,t6,t19,t9,t21,t23
t22,1.5417937612968899,1.6242944327076363,1.7170048996830189,1.4129060686018955,1.9197226469879514,1.6785349288923559,1.6070522940391125,1.9197226469879514,1.1873404530875451,0.47521590093443866,0,0.8483516102802523,0.99885463187686563,0.83605625294849484,0.66748006766758605,1.2273499386165145,1.1681086301275414,1.1681086301275414,0.93359609913464325,0.91983424513349588,1.177662899460614,1.641942305765282,1.4396946305534546,0.96914777830558141,1.1971445142630595,2.0310376508266565,1.8697041161139474,1.5575838181952646,1.1873404530875451,1.1586745434723968
t1,1.5417937612968899,1.5111772654066988,1.641942305765282,1.3144040670560801,1.894296483231191,1.7170048996830189,1.894296483231191,2.0935738575309442,1.3870414365485186,1.0064689104748792,0.8483516102802523,0,0.36338123658646282,0.95472425685966544,0.77181466951462441,1.1310640636303595,1.3144040670560801,1.3260322069580539,1.1873404530875451,1.1681086301275414,1.2070784343255752,1.3620391213478242,1.3744360978112324,1.0377234327753055,1.4261807514264462,1.9733168699745609,1.757555315635726,1.7786834733607484,1.1493576534734788,1.2273499386165145
t2,1.757555315635726,1.7170048996830189,1.8004241260156872,1.4396946305534546,1.8697041161139474,1.8004241260156872,1.8228138483779481,1.894296483231191,1.3260322069580539,1.0871919086191528,0.99885463187686563,0.36338123658646282,0,0.99885463187686563,0.8800018761480346,1.2070784343255752,1.3498437306939894,1.3378434746841583,1.2070784343255752,1.2273499386165145,1.2070784343255752,1.3744360978112324,1.2070784343255752,0.99885463187686563,1.3998622615679932,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.3029534629579889,1.2070784343255752
t10,1.8458925923780138,1.8228138483779481,2.0935738575309442,1.3998622615679932,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.6785349288923559,1.1220819203453227,0.94057289363137841,0.83605625294849484,0.95472425685966544,0.99885463187686563,0,0.43486387143970651,1.3870414365485186,1.1132060771100702,1.1220819203453227,1.0620498895901702,1.1044340472876772,1.3260322069580539,1.4396946305534546,1.4261807514264462,1.0219333758769309,1.2805637405957282,1.6600154694495777,1.3498437306939894,1.4534564845546023,1.078717242178703,1.1971445142630595
t3,1.5737134721109867,1.5575838181952646,1.8004241260156872,1.3378434746841583,1.7170048996830189,1.9197226469879514,1.5263292958948378,1.7170048996830189,1.0871919086191528,0.89304568318193644,0.66748006766758605,0.77181466951462441,0.8800018761480346,0.43486387143970651,0,1.1681086301275414,1.1493576534734788,1.078717242178703,0.93359609913464325,0.98385413184686354,1.2171456995746808,1.5575838181952646,1.3870414365485186,0.86718105112855959,1.2588230879407885,1.7786834733607484,1.4261807514264462,1.3998622615679932,1.0457448996128658,1.09576343048687
t20,1.9460411368464041,2.1618026911852399,2.1983953143123132,1.5111772654066988,1.8458925923780138,1.7370060849946398,1.5111772654066988,1.4261807514264462,1.5737134721109867,1.3144040670560801,1.2273499386165145,1.1310640636303595,1.2070784343255752,1.3870414365485186,1.1681086301275414,0,0.91983424513349588,0.91304686849355732,0.85457571239127339,0.86085189964416109,1.1220819203453227,1.3998622615679932,1.2588230879407885,0.81205420463386457,1.2805637405957282,2.7182556997322722,1.6242944327076363,1.2805637405957282,1.1971445142630595,1.2588230879407885
t13,1.9197226469879514,2.1269126794590698,2.1269126794590698,1.6600154694495777,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.8697041161139474,1.6242944327076363,1.4129060686018955,1.1681086301275414,1.3144040670560801,1.3498437306939894,1.1132060771100702,1.1493576534734788,0.91983424513349588,0,0.14761968224762723,0.947615198893758,0.93359609913464325,1.177662899460614,1.4817617305417374,1.2916750549345832,0.86718105112855959,1.3620391213478242,2.1983953143123132,1.5575838181952646,1.5737134721109867,1.2696146410298634,1.3498437306939894
t25,1.8697041161139474,1.8697041161139474,2.0935738575309442,1.757555315635726,2.1269126794590698,1.894296483231191,1.9733168699745609,2.0310376508266565,1.6975232848805737,1.3029534629579889,1.1681086301275414,1.3260322069580539,1.3378434746841583,1.1220819203453227,1.078717242178703,0.91304686849355732,0.14761968224762723,0,0.92668360780595038,0.85457571239127339,1.0871919086191528,1.5575838181952646,1.3998622615679932,0.80617182153809508,1.3378434746841583,2.2774157010556841,1.641942305765282,1.5263292958948378,1.2273499386165145,1.2696146410298634
t8,1.8697041161139474,1.8697041161139474,2.3202845114356441,1.5901976521500683,1.8458925923780138,2.0616541467168483,1.6070522940391125,2.1618026911852399,1.2481846116968216,1.078717242178703,0.93359609913464325,1.1873404530875451,1.2070784343255752,1.0620498895901702,0.93359609913464325,0.85457571239127339,0.947615198893758,0.92668360780595038,0,0.34414941362645973,1.0620498895901702,1.2588230879407885,1.3744360978112324,0.71264421266237721,1.2171456995746808,2.1618026911852399,1.3870414365485186,1.4963252949345636,1.1873404530875451,1.2588230879407885
t28,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.7370060849946398,1.894296483231191,1.6242944327076363,2.0616541467168483,1.2696146410298634,1.1401550840296177,0.91983424513349588,1.1681086301275414,1.2273499386165145,1.1044340472876772,0.98385413184686354,0.86085189964416109,0.93359609913464325,0.85457571239127339,0.34414941362645973,0,1.0377234327753055,1.3029534629579889,1.2481846116968216,0.74975425560990439,1.3498437306939894,1.7170048996830189,1.3998622615679932,1.3998622615679932,1.1310640636303595,1.2273499386165145
t26,1.9460411368464041,1.8697041161139474,2.1983953143123132,1.4261807514264462,2.4141568686511499,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.2273499386165145,1.3378434746841583,1.177662899460614,1.2070784343255752,1.2070784343255752,1.3260322069580539,1.2171456995746808,1.1220819203453227,1.177662899460614,1.0871919086191528,1.0620498895901702,1.0377234327753055,0,1.1132060771100702,1.0457448996128658,0.70748955319655582,1.1873404530875451,1.8004241260156872,1.5737134721109867,1.6975232848805737,1.2588230879407885,1.2376949302157663
t11,2.3202845114356441,2.7972760864756427,2.6467730648790275,1.9197226469879514,2.1269126794590698,2.1269126794590698,2.3657529777979707,2.3657529777979707,1.5737134721109867,1.757555315635726,1.641942305765282,1.3620391213478242,1.3744360978112324,1.4396946305534546,1.5575838181952646,1.3998622615679932,1.4817617305417374,1.5575838181952646,1.2588230879407885,1.3029534629579889,1.1132060771100702,0,0.44565542452878121,1.09576343048687,1.5575838181952646,2.3202845114356441,1.8004241260156872,1.6785349288923559,1.6242944327076363,1.6975232848805737
t15,2.0310376508266565,2.7972760864756427,2.2368652851029767,2.0616541467168483,1.8228138483779481,2.0310376508266565,1.757555315635726,2.4141568686511499,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.3744360978112324,1.2070784343255752,1.4261807514264462,1.3870414365485186,1.2588230879407885,1.2916750549345832,1.3998622615679932,1.3744360978112324,1.2481846116968216,1.0457448996128658,0.44565542452878121,0,1.070337266730109,1.5263292958948378,2.3202845114356441,1.4534564845546023,1.4396946305534546,1.5575838181952646,1.4534564845546023
t7,1.9197226469879514,1.9733168699745609,2.0935738575309442,1.6242944327076363,2.0935738575309442,2.2774157010556841,1.7786834733607484,1.757555315635726,1.4129060686018955,1.1681086301275414,0.96914777830558141,1.0377234327753055,0.99885463187686563,1.0219333758769309,0.86718105112855959,0.81205420463386457,0.86718105112855959,0.80617182153809508,0.71264421266237721,0.74975425560990439,0.70748955319655582,1.09576343048687,1.070337266730109,0,1.0141612856002711,1.894296483231191,1.3744360978112324,1.3378434746841583,1.0538530866910276,1.1401550840296177
t27,1.8228138483779481,1.7370060849946398,1.9460411368464041,1.4534564845546023,2.8856133632179279,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.641942305765282,1.3620391213478242,1.1971445142630595,1.4261807514264462,1.3998622615679932,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.3620391213478242,1.3378434746841583,1.2171456995746808,1.3498437306939894,1.1873404530875451,1.5575838181952646,1.5263292958948378,1.0141612856002711,0,1.8697041161139474,1.1310640636303595,1.0620498895901702,1.5111772654066988,1.5901976521500683
t6,2.7182556997322722,2.8856133632179279,2.8856133632179279,1.9733168699745609,2.5214825013816542,2.7972760864756427,2.6467730648790275,4.4451945194777975,1.6975232848805737,2.0016221159616951,2.0310376508266565,1.9733168699745609,1.9197226469879514,1.6600154694495777,1.7786834733607484,2.7182556997322722,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.7170048996830189,1.8004241260156872,2.3202845114356441,2.3202845114356441,1.894296483231191,1.8697041161139474,0,1.1401550840296177,1.9460411368464041,2.0935738575309442,2.0310376508266565
t19,2.0016221159616951,2.2368652851029767,2.5815145321368074,1.757555315635726,1.8228138483779481,2.1618026911852399,2.0310376508266565,2.0016221159616951,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.757555315635726,1.6600154694495777,1.3498437306939894,1.4261807514264462,1.6242944327076363,1.5575838181952646,1.641942305765282,1.3870414365485186,1.3998622615679932,1.5737134721109867,1.8004241260156872,1.4534564845546023,1.3744360978112324,1.1310640636303595,1.1401550840296177,0,1.0141612856002711,1.9460411368464041,1.9460411368464041
t9,2.3202845114356441,2.5214825013816542,2.7972760864756427,1.7786834733607484,2.0016221159616951,2.4141568686511499,2.0310376508266565,1.8228138483779481,1.5263292958948378,1.6070522940391125,1.5575838181952646,1.7786834733607484,1.6600154694495777,1.4534564845546023,1.3998622615679932,1.2805637405957282,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.3998622615679932,1.6975232848805737,1.6785349288923559,1.4396946305534546,1.3378434746841583,1.0620498895901702,1.9460411368464041,1.0141612856002711,0,1.8004241260156872,1.7370060849946398
t21,1.9197226469879514,2.2368652851029767,2.3202845114356441,1.6070522940391125,1.757555315635726,2.1269126794590698,1.7170048996830189,1.7786834733607484,1.4963252949345636,1.3029534629579889,1.1873404530875451,1.1493576534734788,1.3029534629579889,1.078717242178703,1.0457448996128658,1.1971445142630595,1.2696146410298634,1.2273499386165145,1.1873404530875451,1.1310640636303595,1.2588230879407885,1.6242944327076363,1.5575838181952646,1.0538530866910276,1.5111772654066988,2.0935738575309442,1.9460411368464041,1.8004241260156872,0,0.36663503778541151
t23,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.5901976521500683,1.8228138483779481,2.0616541467168483,1.5417937612968899,1.8004241260156872,1.4534564845546023,1.2481846116968216,1.1586745434723968,1.2273499386165145,1.2070784343255752,1.1971445142630595,1.09576343048687,1.2588230879407885,1.3498437306939894,1.2696146410298634,1.2588230879407885,1.2273499386165145,1.2376949302157663,1.6975232848805737,1.4534564845546023,1.1401550840296177,1.5901976521500683,2.0310376508266565,1.9460411368464041,1.7370060849946398,0.36663503778541151,0
