taxon,t30,t10,t17,t9,t4,t14,t7,t18,t8,t2,t3,t12,t15,t6,t19,t20,t13,t26,t22,t5,t21,t11,t16,t29,t28,t25,t1,t24,t23,t27
t12,1.9197226469879514,2.7182556997322722,1.7170048996830189,1.4396946305534546,1.757555315635726,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.641942305765282,1.4534564845546023,0.51786304735534616,0,0.91304686849355732,1.3029534629579889,1.6070522940391125,1.757555315635726,1.6975232848805737,2.3657529777979707,2.4141568686511499,1.9460411368464041,1.8228138483779481,2.3202845114356441,2.9857619076863209,1.3998622615679932,2.0935738575309442,1.9733168699745609,1.7170048996830189,1.5263292958948378,2.2368652851029767,1.7786834733607484
t15,1.757555315635726,1.8004241260156872,1.6600154694495777,1.3260322069580539,1.4534564845546023,1.5111772654066988,1.4396946305534546,1.7170048996830189,1.2376949302157663,1.2070784343255752,0.86718105112855959,0.91304686849355732,0,1.078717242178703,1.4261807514264462,1.894296483231191,1.7370060849946398,1.641942305765282,1.757555315635726,1.757555315635726,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.3744360978112324,1.8697041161139474,1.7786834733607484,1.5737134721109867,1.7170048996830189,1.8697041161139474,1.9733168699745609
t6,1.3620391213478242,1.6785349288923559,1.4129060686018955,1.2805637405957282,1.177662899460614,1.1873404530875451,1.1220819203453227,1.4396946305534546,1.0219333758769309,0.94057289363137841,1.2805637405957282,1.3029534629579889,1.078717242178703,0,1.1044340472876772,1.2696146410298634,1.4396946305534546,1.5263292958948378,1.6600154694495777,1.8004241260156872,1.4534564845546023,1.6600154694495777,1.8697041161139474,0.96914777830558141,1.7170048996830189,1.6070522940391125,1.2481846116968216,1.6600154694495777,1.6070522940391125,1.5575838181952646
t19,1.2481846116968216,1.5901976521500683,1.2070784343255752,1.0219333758769309,1.1132060771100702,1.1401550840296177,1.09576343048687,1.4817617305417374,0.94057289363137841,0.96914777830558141,1.8004241260156872,1.6070522940391125,1.4261807514264462,1.1044340472876772,0,0.91983424513349588,1.0219333758769309,1.4817617305417374,1.3498437306939894,1.3870414365485186,1.4129060686018955,1.2376949302157663,1.5417937612968899,0.73362460169418187,2.0016221159616951,1.2805637405957282,1.1310640636303595,1.3029534629579889,1.3029534629579889,1.3378434746841583
t20,1.641942305765282,1.757555315635726,1.5263292958948378,1.3144040670560801,1.3498437306939894,1.3744360978112324,1.2805637405957282,1.3744360978112324,0.99131687998673979,1.0297868507774026,2.0016221159616951,1.757555315635726,1.894296483231191,1.2696146410298634,0.91983424513349588,0,1.1310640636303595,1.5263292958948378,1.7170048996830189,1.2481846116968216,1.3870414365485186,1.4963252949345636,1.2588230879407885,0.87356406837949097,1.7786834733607484,1.5417937612968899,1.1132060771100702,1.3620391213478242,1.3378434746841583,1.5575838181952646
t13,1.894296483231191,2.2774157010556841,1.8004241260156872,1.4963252949345636,1.4817617305417374,1.4674755843137168,1.3870414365485186,1.5263292958948378,1.4963252949345636,1.3998622615679932,1.8004241260156872,1.6975232848805737,1.7370060849946398,1.4396946305534546,1.0219333758769309,1.1310640636303595,0,1.2171456995746808,1.0457448996128658,0.87356406837949097,1.0219333758769309,0.95472425685966544,1.1681086301275414,0.90632036600648735,1.8228138483779481,1.6070522940391125,1.4129060686018955,1.4963252949345636,1.641942305765282,1.5263292958948378
t26,1.5417937612968899,1.9460411368464041,1.6975232848805737,1.5737134721109867,1.641942305765282,1.6070522940391125,1.1493576534734788,1.3998622615679932,1.3998622615679932,1.5111772654066988,1.6785349288923559,2.3657529777979707,1.641942305765282,1.5263292958948378,1.4817617305417374,1.5263292958948378,1.2171456995746808,0,0.73896270252082974,1.1873404530875451,1.2376949302157663,1.1493576534734788,1.5111772654066988,1.4261807514264462,1.9197226469879514,1.7170048996830189,1.4674755843137168,1.894296483231191,1.8697041161139474,1.3998622615679932
t22,1.4261807514264462,2.6467730648790275,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.3870414365485186,1.4396946305534546,1.4534564845546023,1.8228138483779481,2.1618026911852399,2.4141568686511499,1.757555315635726,1.6600154694495777,1.3498437306939894,1.7170048996830189,1.0457448996128658,0.73896270252082974,0,0.81205420463386457,1.0064689104748792,0.91983424513349588,1.5417937612968899,1.2481846116968216,1.4963252949345636,1.5901976521500683,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.757555315635726
t5,1.8228138483779481,2.3657529777979707,2.0935738575309442,1.4129060686018955,1.4963252949345636,1.3998622615679932,1.2588230879407885,1.4534564845546023,1.4129060686018955,1.4534564845546023,1.9733168699745609,1.9460411368464041,1.757555315635726,1.8004241260156872,1.3870414365485186,1.2481846116968216,0.87356406837949097,1.1873404530875451,0.81205420463386457,0,0.81798308926419949,0.76070335517576904,1.3744360978112324,1.1132060771100702,2.3657529777979707,1.7170048996830189,1.5263292958948378,1.8458925923780138,1.757555315635726,1.9733168699745609
t21,1.8697041161139474,2.0616541467168483,1.8228138483779481,1.757555315635726,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.3998622615679932,1.4396946305534546,1.4396946305534546,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.4534564845546023,1.4129060686018955,1.3870414365485186,1.0219333758769309,1.2376949302157663,1.0064689104748792,0.81798308926419949,0,0.66748006766758605,1.3029534629579889,1.1971445142630595,2.8856133632179279,2.3202845114356441,1.8228138483779481,1.6600154694495777,1.5111772654066988,1.7786834733607484
t11,2.1983953143123132,1.9733168699745609,1.8004241260156872,1.5737134721109867,1.641942305765282,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.641942305765282,1.5737134721109867,2.1618026911852399,2.3202845114356441,1.9733168699745609,1.6600154694495777,1.2376949302157663,1.4963252949345636,0.95472425685966544,1.1493576534734788,0.91983424513349588,0.76070335517576904,0.66748006766758605,0,1.4534564845546023,1.2171456995746808,2.2774157010556841,2.0616541467168483,1.5575838181952646,1.6785349288923559,1.7170048996830189,1.8697041161139474
t16,1.757555315635726,1.9733168699745609,1.8004241260156872,1.6070522940391125,1.3998622615679932,1.5417937612968899,1.8004241260156872,2.5214825013816542,1.5901976521500683,1.6600154694495777,2.5214825013816542,2.9857619076863209,1.6975232848805737,1.8697041161139474,1.5417937612968899,1.2588230879407885,1.1681086301275414,1.5111772654066988,1.5417937612968899,1.3744360978112324,1.3029534629579889,1.4534564845546023,0,1.2696146410298634,2.0310376508266565,1.641942305765282,1.641942305765282,2.1618026911852399,1.5901976521500683,2.3202845114356441
t29,1.5737134721109867,2.0310376508266565,1.3144040670560801,1.0064689104748792,1.078717242178703,1.078717242178703,1.0219333758769309,1.2916750549345832,1.0538530866910276,0.96190134512177861,1.5737134721109867,1.3998622615679932,1.3744360978112324,0.96914777830558141,0.73362460169418187,0.87356406837949097,0.90632036600648735,1.4261807514264462,1.2481846116968216,1.1132060771100702,1.1971445142630595,1.2171456995746808,1.2696146410298634,0,1.6785349288923559,1.3870414365485186,1.0620498895901702,1.4674755843137168,1.4129060686018955,1.3620391213478242
t28,1.8228138483779481,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.5263292958948378,2.0310376508266565,1.6975232848805737,1.5737134721109867,2.1983953143123132,2.0935738575309442,1.8697041161139474,1.7170048996830189,2.0016221159616951,1.7786834733607484,1.8228138483779481,1.9197226469879514,1.4963252949345636,2.3657529777979707,2.8856133632179279,2.2774157010556841,2.0310376508266565,1.6785349288923559,0,0.92668360780595038,1.1132060771100702,1.4129060686018955,1.3870414365485186,1.4534564845546023
t25,1.5263292958948378,1.6242944327076363,1.3620391213478242,1.2805637405957282,1.4396946305534546,1.5263292958948378,1.5417937612968899,1.8228138483779481,1.5737134721109867,1.3144040670560801,2.1269126794590698,1.9733168699745609,1.7786834733607484,1.6070522940391125,1.2805637405957282,1.5417937612968899,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.7170048996830189,2.3202845114356441,2.0616541467168483,1.641942305765282,1.3870414365485186,0.92668360780595038,0,0.7830930775380297,1.3498437306939894,1.4261807514264462,1.4963252949345636
t1,1.3744360978112324,2.0310376508266565,1.5111772654066988,1.2696146410298634,1.1220819203453227,1.1493576534734788,1.2481846116968216,1.3378434746841583,1.1044340472876772,1.0457448996128658,2.2368652851029767,1.7170048996830189,1.5737134721109867,1.2481846116968216,1.1310640636303595,1.1132060771100702,1.4129060686018955,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.8228138483779481,1.5575838181952646,1.641942305765282,1.0620498895901702,1.1132060771100702,0.7830930775380297,0,0.97646490951460474,0.93359609913464325,0.95472425685966544
t24,1.6600154694495777,2.1618026911852399,1.4963252949345636,1.4396946305534546,1.2273499386165145,1.2696146410298634,1.2273499386165145,1.3620391213478242,1.3260322069580539,1.2805637405957282,1.7786834733607484,1.5263292958948378,1.7170048996830189,1.6600154694495777,1.3029534629579889,1.3620391213478242,1.4963252949345636,1.894296483231191,1.5417937612968899,1.8458925923780138,1.6600154694495777,1.6785349288923559,2.1618026911852399,1.4674755843137168,1.4129060686018955,1.3498437306939894,0.97646490951460474,0,0.68721804890561622,0.86085189964416109
t23,1.8458925923780138,2.1983953143123132,1.7370060849946398,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.3378434746841583,1.7786834733607484,1.3498437306939894,1.3998622615679932,2.9857619076863209,2.2368652851029767,1.8697041161139474,1.6070522940391125,1.3029534629579889,1.3378434746841583,1.641942305765282,1.8697041161139474,1.5575838181952646,1.757555315635726,1.5111772654066988,1.7170048996830189,1.5901976521500683,1.4129060686018955,1.3870414365485186,1.4261807514264462,0.93359609913464325,0.68721804890561622,0,0.94057289363137841
t27,1.9460411368464041,2.2368652851029767,1.7370060849946398,1.8004241260156872,1.5263292958948378,1.5901976521500683,1.5901976521500683,1.6242944327076363,1.2273499386165145,1.3498437306939894,2.0016221159616951,1.7786834733607484,1.9733168699745609,1.5575838181952646,1.3378434746841583,1.5575838181952646,1.5263292958948378,1.3998622615679932,1.757555315635726,1.9733168699745609,1.7786834733607484,1.8697041161139474,2.3202845114356441,1.3620391213478242,1.4534564845546023,1.4963252949345636,0.95472425685966544,0.86085189964416109,0.94057289363137841,0
