taxon,t2,t22,t28,t25,t8,t7,t24,t10,t19,t26,t17,t27,t14,t5,t13,t12,t1,t15,t29,t23,t11,t3,t9,t16,t30,t4,t6,t20,t18,t21
t2,0,0.52992765066906444,0.46399374642690439,1.1586745434723968,1.2070784343255752,1.0141612856002711,0.99885463187686563,1.3378434746841583,1.1681086301275414,1.3744360978112324,1.3378434746841583,1.4396946305534546,1.2805637405957282,1.5417937612968899,1.9197226469879514,1.2376949302157663,1.6242944327076363,1.3378434746841583,1.1873404530875451,1.757555315635726,1.6600154694495777,1.757555315635726,1.7370060849946398,1.177662899460614,1.0538530866910276,1.1044340472876772,1.3260322069580539,1.3144040670560801,1.2588230879407885,1.1586745434723968
t22,0.52992765066906444,0,0.53399270127106879,1.1493576534734788,1.3998622615679932,1.3144040670560801,1.1971445142630595,1.5417937612968899,1.3378434746841583,1.4396946305534546,1.3144040670560801,1.3998622615679932,1.3378434746841583,1.7170048996830189,2.2368652851029767,1.2070784343255752,1.6785349288923559,1.2070784343255752,1.2481846116968216,2.1618026911852399,1.7170048996830189,2.3657529777979707,1.6242944327076363,1.2376949302157663,1.1310640636303595,0.99885463187686563,1.6975232848805737,1.3144040670560801,1.3498437306939894,1.1220819203453227
t28,0.46399374642690439,0.53399270127106879,0,1.0297868507774026,1.1586745434723968,1.0538530866910276,1.0219333758769309,1.2916750549345832,1.3998622615679932,1.3260322069580539,1.3144040670560801,1.4261807514264462,1.2273499386165145,1.7786834733607484,2.0935738575309442,1.2273499386165145,1.3744360978112324,1.1681086301275414,1.1971445142630595,1.6600154694495777,2.0016221159616951,1.757555315635726,1.4261807514264462,1.2588230879407885,1.0064689104748792,0.96914777830558141,1.3144040670560801,1.4261807514264462,1.3620391213478242,1.1401550840296177
t25,1.1586745434723968,1.1493576534734788,1.0297868507774026,0,1.2696146410298634,0.95472425685966544,0.77743267331149268,1.3744360978112324,1.3029534629579889,1.3260322069580539,1.4396946305534546,1.5901976521500683,1.5901976521500683,1.6975232848805737,2.6467730648790275,1.3029534629579889,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.6785349288923559,2.2774157010556841,1.757555315635726,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.3029534629579889,1.6975232848805737,1.5575838181952646,1.6242944327076363,1.1493576534734788
t8,1.2070784343255752,1.3998622615679932,1.1586745434723968,1.2696146410298634,0,1.3870414365485186,1.2805637405957282,1.8228138483779481,1.9197226469879514,1.6242944327076363,1.8004241260156872,1.7170048996830189,1.5737134721109867,2.5214825013816542,20.507479240952303,1.7170048996830189,2.3202845114356441,2.0310376508266565,1.6785349288923559,1.8458925923780138,2.0616541467168483,2.1983953143123132,1.894296483231191,1.6600154694495777,1.4129060686018955,1.4396946305534546,1.9460411368464041,1.6785349288923559,1.5737134721109867,1.5575838181952646
t7,1.0141612856002711,1.3144040670560801,1.0538530866910276,0.95472425685966544,1.3870414365485186,0,0.52186305683686807,1.3744360978112324,1.6600154694495777,1.3620391213478242,1.4261807514264462,1.5111772654066988,1.5901976521500683,1.757555315635726,3.925334134057838,1.3029534629579889,1.5111772654066988,1.5111772654066988,1.4817617305417374,1.9197226469879514,2.0616541467168483,1.9460411368464041,1.7170048996830189,1.5417937612968899,1.4129060686018955,1.1401550840296177,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.3620391213478242
t24,0.99885463187686563,1.1971445142630595,1.0219333758769309,0.77743267331149268,1.2805637405957282,0.52186305683686807,0,1.3870414365485186,1.3998622615679932,1.2696146410298634,1.4817617305417374,1.4129060686018955,1.5901976521500683,1.7786834733607484,2.9857619076863209,1.2481846116968216,1.641942305765282,1.4396946305534546,1.4534564845546023,2.0935738575309442,2.1983953143123132,2.2368652851029767,1.7170048996830189,1.4261807514264462,1.3029534629579889,1.2171456995746808,1.8004241260156872,1.4534564845546023,1.4963252949345636,1.3620391213478242
t10,1.3378434746841583,1.5417937612968899,1.2916750549345832,1.3744360978112324,1.8228138483779481,1.3744360978112324,1.3870414365485186,0,0.58022582360447383,0.45293703512400207,0.60669916016524172,1.2273499386165145,1.2805637405957282,1.5737134721109867,2.0935738575309442,1.0219333758769309,1.3744360978112324,1.3378434746841583,1.0377234327753055,1.7170048996830189,1.9197226469879514,1.9197226469879514,1.5417937612968899,1.1401550840296177,1.1971445142630595,1.1493576534734788,1.641942305765282,1.5263292958948378,1.6600154694495777,1.2916750549345832
t19,1.1681086301275414,1.3378434746841583,1.3998622615679932,1.3029534629579889,1.9197226469879514,1.6600154694495777,1.3998622615679932,0.58022582360447383,0,0.4827917229243166,0.71783454479580766,1.2588230879407885,1.2696146410298634,1.3870414365485186,2.2774157010556841,1.0457448996128658,1.4396946305534546,1.2171456995746808,0.97646490951460474,1.5263292958948378,1.894296483231191,1.6785349288923559,1.4963252949345636,1.1493576534734788,1.3744360978112324,1.1044340472876772,1.9197226469879514,1.6600154694495777,1.5417937612968899,1.2481846116968216
t26,1.3744360978112324,1.4396946305534546,1.3260322069580539,1.3260322069580539,1.6242944327076363,1.3620391213478242,1.2696146410298634,0.45293703512400207,0.4827917229243166,0,0.4827917229243166,1.2916750549345832,1.2696146410298634,1.3744360978112324,2.2368652851029767,1.0141612856002711,1.2588230879407885,1.1873404530875451,0.99885463187686563,1.5263292958948378,1.9197226469879514,1.6975232848805737,1.4261807514264462,1.0620498895901702,1.3870414365485186,1.1873404530875451,1.5901976521500683,1.6975232848805737,1.3620391213478242,1.3620391213478242
t17,1.3378434746841583,1.3144040670560801,1.3144040670560801,1.4396946305534546,1.8004241260156872,1.4261807514264462,1.4817617305417374,0.60669916016524172,0.71783454479580766,0.4827917229243166,0,1.2171456995746808,1.1586745434723968,1.3744360978112324,2.0016221159616951,1.0141612856002711,1.2481846116968216,1.3378434746841583,1.09576343048687,1.5263292958948378,1.894296483231191,1.7370060849946398,1.3870414365485186,1.0620498895901702,1.2805637405957282,1.2588230879407885,1.6242944327076363,1.641942305765282,1.3620391213478242,1.2481846116968216
t27,1.4396946305534546,1.3998622615679932,1.4261807514264462,1.5901976521500683,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.2273499386165145,1.2588230879407885,1.2916750549345832,1.2171456995746808,0,0.76070335517576904,1.0297868507774026,2.3202845114356441,1.0620498895901702,1.2588230879407885,1.1971445142630595,1.2805637405957282,1.5901976521500683,1.7786834733607484,1.6975232848805737,1.641942305765282,1.3378434746841583,1.5111772654066988,1.3144040670560801,1.9733168699745609,1.6070522940391125,1.6070522940391125,1.3498437306939894
t14,1.2805637405957282,1.3378434746841583,1.2273499386165145,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.5901976521500683,1.2805637405957282,1.2696146410298634,1.2696146410298634,1.1586745434723968,0.76070335517576904,0,0.96190134512177861,1.894296483231191,1.1586745434723968,1.1873404530875451,1.2070784343255752,1.1220819203453227,1.8004241260156872,1.7370060849946398,1.4534564845546023,1.5737134721109867,1.1681086301275414,1.3744360978112324,1.2376949302157663,1.6070522940391125,1.757555315635726,1.3998622615679932,1.2171456995746808
t5,1.5417937612968899,1.7170048996830189,1.7786834733607484,1.6975232848805737,2.5214825013816542,1.757555315635726,1.7786834733607484,1.5737134721109867,1.3870414365485186,1.3744360978112324,1.3744360978112324,1.0297868507774026,0.96190134512177861,0,1.2916750549345832,1.3744360978112324,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.5901976521500683,2.1618026911852399,1.7370060849946398,1.6785349288923559,1.3260322069580539,1.7170048996830189,1.5263292958948378,1.7370060849946398,2.0016221159616951,1.6785349288923559,1.5737134721109867
t13,1.9197226469879514,2.2368652851029767,2.0935738575309442,2.6467730648790275,20.507479240952303,3.925334134057838,2.9857619076863209,2.0935738575309442,2.2774157010556841,2.2368652851029767,2.0016221159616951,2.3202845114356441,1.894296483231191,1.2916750549345832,0,2.3202845114356441,1.8458925923780138,1.8697041161139474,1.8458925923780138,2.4659015222663618,2.1618026911852399,2.4659015222663618,2.1983953143123132,1.8697041161139474,1.757555315635726,1.8458925923780138,1.8228138483779481,2.6467730648790275,2.4659015222663618,1.6975232848805737
t12,1.2376949302157663,1.2070784343255752,1.2273499386165145,1.3029534629579889,1.7170048996830189,1.3029534629579889,1.2481846116968216,1.0219333758769309,1.0457448996128658,1.0141612856002711,1.0141612856002711,1.0620498895901702,1.1586745434723968,1.3744360978112324,2.3202845114356441,0,1.2070784343255752,0.98385413184686354,0.91983424513349588,1.6242944327076363,2.0016221159616951,1.5737134721109867,1.5263292958948378,1.1310640636303595,1.2916750549345832,1.1586745434723968,1.6070522940391125,1.6600154694495777,1.3870414365485186,1.1586745434723968
t1,1.6242944327076363,1.6785349288923559,1.3744360978112324,1.4963252949345636,2.3202845114356441,1.5111772654066988,1.641942305765282,1.3744360978112324,1.4396946305534546,1.2588230879407885,1.2481846116968216,1.2588230879407885,1.1873404530875451,1.3498437306939894,1.8458925923780138,1.2070784343255752,0,0.75520882510671439,1.2805637405957282,1.641942305765282,1.894296483231191,1.8458925923780138,1.5901976521500683,1.3260322069580539,1.3260322069580539,1.3744360978112324,1.641942305765282,1.8458925923780138,1.894296483231191,1.2805637405957282
t15,1.3378434746841583,1.2070784343255752,1.1681086301275414,1.5575838181952646,2.0310376508266565,1.5111772654066988,1.4396946305534546,1.3378434746841583,1.2171456995746808,1.1873404530875451,1.3378434746841583,1.1971445142630595,1.2070784343255752,1.3498437306939894,1.8697041161139474,0.98385413184686354,0.75520882510671439,0,1.09576343048687,1.757555315635726,1.9460411368464041,1.9733168699745609,1.3620391213478242,1.177662899460614,1.1971445142630595,1.3620391213478242,1.9460411368464041,1.8458925923780138,1.5263292958948378,1.1971445142630595
