taxon,t22,t28,t29,t11,t15,t12,t21,t1,t24,t2,t8,t6,t9,t25,t3,t27,t13,t7,t4,t5,t14,t17,t30,t23,t20,t26,t16,t18,t10,t19
t22,0,0.041106177371246271,0.26893614165698548,1.2481846116968216,1.2696146410298634,1.8228138483779481,1.8228138483779481,1.5901976521500683,1.6242944327076363,1.9460411368464041,2.0310376508266565,1.6600154694495777,2.0616541467168483,1.6600154694495777,1.4963252949345636,1.4963252949345636,1.6070522940391125,1.9197226469879514,2.0616541467168483,2.0935738575309442,2.0016221159616951,1.8697041161139474,1.7370060849946398,2.9857619076863209,2.4141568686511499,2.4141568686511499,1.9733168699745609,2.7972760864756427,2.1269126794590698,2.2774157010556841
t28,0.041106177371246271,0,0.27757347320315484,1.2273499386165145,1.2481846116968216,1.9733168699745609,1.894296483231191,1.6070522940391125,1.641942305765282,1.9733168699745609,2.0016221159616951,1.6242944327076363,2.0616541467168483,1.5737134721109867,1.4396946305534546,1.4534564845546023,1.5417937612968899,1.894296483231191,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.8458925923780138,1.641942305765282,3.2381160851522282,2.2774157010556841,2.2368652851029767,2.0016221159616951,2.8856133632179279,2.0616541467168483,2.3202845114356441
t29,0.26893614165698548,0.27757347320315484,0,1.1971445142630595,1.2070784343255752,1.6975232848805737,1.8228138483779481,1.6242944327076363,1.8004241260156872,2.1618026911852399,2.1983953143123132,1.5263292958948378,1.9197226469879514,1.641942305765282,1.4129060686018955,1.641942305765282,1.5737134721109867,2.0310376508266565,2.1618026911852399,1.8697041161139474,2.2774157010556841,2.0310376508266565,1.9460411368464041,3.2381160851522282,2.9857619076863209,2.8856133632179279,1.757555315635726,20.507479240952303,2.6467730648790275,2.0935738575309442
t11,1.2481846116968216,1.2273499386165145,1.1971445142630595,0,0.7830930775380297,2.1983953143123132,1.9460411368464041,1.4963252949345636,1.8004241260156872,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.9197226469879514,2.1983953143123132,1.9733168699745609,2.0016221159616951,1.9733168699745609,1.9733168699745609,1.757555315635726,2.2368652851029767,1.7786834733607484,1.9197226469879514,2.2368652851029767,2.0935738575309442,2.4659015222663618,2.5214825013816542,2.3657529777979707,2.0310376508266565
t15,1.2696146410298634,1.2481846116968216,1.2070784343255752,0.7830930775380297,0,2.1983953143123132,2.0310376508266565,1.7370060849946398,1.757555315635726,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.894296483231191,1.9197226469879514,1.9733168699745609,1.7170048996830189,2.7972760864756427,2.4659015222663618,2.2368652851029767,2.7972760864756427,2.2774157010556841,2.6467730648790275,2.7972760864756427,2.2774157010556841,2.1269126794590698,2.2774157010556841,20.507479240952303,2.2774157010556841,1.9460411368464041
t12,1.8228138483779481,1.9733168699745609,1.6975232848805737,2.1983953143123132,2.1983953143123132,0,0.80617182153809508,1.9460411368464041,1.8228138483779481,2.0310376508266565,2.0016221159616951,1.9460411368464041,1.8228138483779481,1.8458925923780138,1.894296483231191,1.8458925923780138,1.8697041161139474,2.0310376508266565,1.9197226469879514,2.0935738575309442,2.6467730648790275,2.1983953143123132,1.7170048996830189,1.7786834733607484,1.8697041161139474,2.4141568686511499,2.1983953143123132,2.7182556997322722,2.3657529777979707,2.7182556997322722
t21,1.8228138483779481,1.894296483231191,1.8228138483779481,1.9460411368464041,2.0310376508266565,0.80617182153809508,0,1.8004241260156872,1.7786834733607484,1.8228138483779481,1.8458925923780138,1.8697041161139474,2.0016221159616951,2.0935738575309442,2.1983953143123132,1.9197226469879514,2.1983953143123132,2.0016221159616951,1.7370060849946398,1.6975232848805737,2.3202845114356441,2.0616541467168483,2.3657529777979707,2.7972760864756427,2.1269126794590698,2.0935738575309442,2.4659015222663618,1.9460411368464041,20.507479240952303,2.5815145321368074
t1,1.5901976521500683,1.6070522940391125,1.6242944327076363,1.4963252949345636,1.7370060849946398,1.9460411368464041,1.8004241260156872,0,0.43486387143970651,0.68223464186661475,0.68721804890561622,0.947615198893758,2.0016221159616951,1.5263292958948378,1.7370060849946398,1.7786834733607484,1.8458925923780138,2.0616541467168483,2.1983953143123132,2.0016221159616951,2.3657529777979707,2.4659015222663618,1.8697041161139474,1.7370060849946398,2.1269126794590698,2.7182556997322722,2.4659015222663618,2.2774157010556841,2.3657529777979707,2.9857619076863209
t24,1.6242944327076363,1.641942305765282,1.8004241260156872,1.8004241260156872,1.757555315635726,1.8228138483779481,1.7786834733607484,0.43486387143970651,0,0.65780251404065526,0.65780251404065526,0.94057289363137841,1.9460411368464041,1.9460411368464041,1.9733168699745609,2.1618026911852399,2.2368652851029767,2.0935738575309442,2.4659015222663618,1.9460411368464041,20.507479240952303,3.2381160851522282,2.1618026911852399,1.5737134721109867,2.3202845114356441,3.4054737486378874,2.3202845114356441,3.4054737486378874,2.4141568686511499,2.5214825013816542
t2,1.9460411368464041,1.9733168699745609,2.1618026911852399,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.8228138483779481,0.68223464186661475,0.65780251404065526,0,0.020271504290939445,0.96914777830558141,1.9197226469879514,1.894296483231191,1.7786834733607484,1.9733168699745609,1.8228138483779481,1.9733168699745609,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.2368652851029767,2.0616541467168483,1.8004241260156872,2.4141568686511499,2.4141568686511499,2.7972760864756427,2.3657529777979707,2.1983953143123132,2.4659015222663618
