taxon,t17,t20,t9,t22,t5,t15,t23,t11,t21,t10,t16,t1,t13,t8,t7,t19,t28,t6,t27,t4,t3,t24,t14,t12,t26,t18,t30,t2,t25,t29
t17,0,0.85457571239127339,1.2916750549345832,1.2588230879407885,1.2273499386165145,1.2171456995746808,1.3144040670560801,1.3998622615679932,1.1586745434723968,1.757555315635726,1.7786834733607484,1.6975232848805737,1.9460411368464041,1.7786834733607484,1.9460411368464041,1.8228138483779481,1.9733168699745609,2.0016221159616951,2.0616541467168483,1.9460411368464041,2.0016221159616951,1.7170048996830189,1.9197226469879514,1.757555315635726,1.6070522940391125,2.0935738575309442,1.4674755843137168,1.8697041161139474,1.8228138483779481,1.9460411368464041
t20,0.85457571239127339,0,1.2376949302157663,1.3744360978112324,1.3378434746841583,1.4396946305534546,1.2696146410298634,1.2481846116968216,1.3744360978112324,1.9460411368464041,1.7786834733607484,1.6785349288923559,2.4141568686511499,2.5815145321368074,2.1618026911852399,2.4141568686511499,3.1013749175567664,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.6070522940391125,1.5737134721109867,1.7170048996830189,1.6600154694495777,1.641942305765282,1.5901976521500683,1.641942305765282,2.0016221159616951,1.757555315635726,1.757555315635726
t9,1.2916750549345832,1.2376949302157663,0,0.52186305683686807,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.177662899460614,1.2588230879407885,1.7786834733607484,1.6070522940391125,1.4963252949345636,2.4141568686511499,2.2368652851029767,1.8228138483779481,1.8004241260156872,1.8228138483779481,1.8458925923780138,2.0310376508266565,2.0310376508266565,1.894296483231191,2.0310376508266565,1.8458925923780138,1.8004241260156872,1.6242944327076363,1.9460411368464041,1.7786834733607484,2.2774157010556841,1.8228138483779481,1.8697041161139474
t22,1.2588230879407885,1.3744360978112324,0.52186305683686807,0,1.177662899460614,1.1310640636303595,1.1220819203453227,1.1873404530875451,1.2273499386165145,1.8697041161139474,1.8697041161139474,1.4674755843137168,2.0935738575309442,1.6242944327076363,1.8004241260156872,1.7170048996830189,1.757555315635726,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.6070522940391125,2.0310376508266565,1.894296483231191,2.1618026911852399,2.0935738575309442,2.1618026911852399,2.3202845114356441,1.6242944327076363,1.8004241260156872
t5,1.2273499386165145,1.3378434746841583,1.1220819203453227,1.177662899460614,0,0.57160503903517257,0.55047688131015038,0.55885685675874419,0.98385413184686354,1.8697041161139474,1.7170048996830189,1.5111772654066988,1.8458925923780138,1.6975232848805737,1.6070522940391125,1.7370060849946398,1.9460411368464041,1.8004241260156872,1.9733168699745609,1.894296483231191,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.3870414365485186,1.5575838181952646,1.9733168699745609,1.8228138483779481,2.5815145321368074,2.0310376508266565,2.1983953143123132
t15,1.2171456995746808,1.4396946305534546,1.1401550840296177,1.1310640636303595,0.57160503903517257,0,0.52186305683686807,0.57590304506691137,1.0141612856002711,1.8458925923780138,2.0310376508266565,1.4963252949345636,2.0310376508266565,2.0935738575309442,1.8697041161139474,1.8697041161139474,1.641942305765282,1.8458925923780138,2.2368652851029767,2.2774157010556841,2.4659015222663618,1.8458925923780138,1.9197226469879514,1.5575838181952646,1.4396946305534546,2.1269126794590698,1.4817617305417374,2.2774157010556841,1.7786834733607484,2.0310376508266565
t23,1.3144040670560801,1.2696146410298634,1.1493576534734788,1.1220819203453227,0.55047688131015038,0.52186305683686807,0,0.6388141580524378,0.99131687998673979,1.8697041161139474,1.894296483231191,2.0016221159616951,2.2368652851029767,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.894296483231191,2.3202845114356441,2.6467730648790275,2.5815145321368074,2.0016221159616951,1.8004241260156872,1.6600154694495777,1.4674755843137168,2.5815145321368074,1.8697041161139474,2.2774157010556841,1.6975232848805737,2.0016221159616951
t11,1.3998622615679932,1.2481846116968216,1.177662899460614,1.1873404530875451,0.55885685675874419,0.57590304506691137,0.6388141580524378,0,0.95472425685966544,1.6242944327076363,1.5575838181952646,1.641942305765282,1.9733168699745609,1.9460411368464041,2.0616541467168483,1.894296483231191,2.0310376508266565,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.894296483231191,1.7786834733607484,1.6242944327076363,1.5417937612968899,1.8228138483779481,1.6975232848805737,1.8228138483779481,2.0016221159616951,1.6242944327076363
t21,1.1586745434723968,1.3744360978112324,1.2588230879407885,1.2273499386165145,0.98385413184686354,1.0141612856002711,0.99131687998673979,0.95472425685966544,0,1.8228138483779481,1.5575838181952646,2.0016221159616951,1.894296483231191,1.6242944327076363,1.757555315635726,1.757555315635726,1.6070522940391125,2.0016221159616951,2.1269126794590698,1.8004241260156872,1.9197226469879514,2.0935738575309442,2.3202845114356441,1.6600154694495777,1.6975232848805737,1.5737134721109867,1.5575838181952646,3.4054737486378874,1.9460411368464041,1.8228138483779481
t10,1.757555315635726,1.9460411368464041,1.7786834733607484,1.8697041161139474,1.8697041161139474,1.8458925923780138,1.8697041161139474,1.6242944327076363,1.8228138483779481,0,0.33784685552917515,0.73362460169418187,1.3998622615679932,1.2070784343255752,1.2376949302157663,1.2916750549345832,1.4129060686018955,1.5901976521500683,1.7170048996830189,1.6975232848805737,1.5901976521500683,1.3998622615679932,1.6785349288923559,1.641942305765282,1.6242944327076363,1.4963252949345636,1.8228138483779481,1.757555315635726,2.1618026911852399,1.4674755843137168
t16,1.7786834733607484,1.7786834733607484,1.6070522940391125,1.8697041161139474,1.7170048996830189,2.0310376508266565,1.894296483231191,1.5575838181952646,1.5575838181952646,0.33784685552917515,0,0.76070335517576904,1.4129060686018955,1.2805637405957282,1.3998622615679932,1.3144040670560801,1.3378434746841583,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.894296483231191,1.5575838181952646,2.1618026911852399,1.4963252949345636
t1,1.6975232848805737,1.6785349288923559,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.4963252949345636,2.0016221159616951,1.641942305765282,2.0016221159616951,0.73362460169418187,0.76070335517576904,0,1.3378434746841583,1.5417937612968899,1.4817617305417374,1.4261807514264462,1.4534564845546023,1.4396946305534546,1.7170048996830189,1.7370060849946398,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.5417937612968899,1.5263292958948378,1.641942305765282,1.894296483231191,1.7786834733607484,1.9197226469879514,1.894296483231191
t13,1.9460411368464041,2.4141568686511499,2.4141568686511499,2.0935738575309442,1.8458925923780138,2.0310376508266565,2.2368652851029767,1.9733168699745609,1.894296483231191,1.3998622615679932,1.4129060686018955,1.3378434746841583,0,0.8800018761480346,0.8800018761480346,0.86085189964416109,1.1132060771100702,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.641942305765282,1.7170048996830189,1.894296483231191,2.0310376508266565,2.0310376508266565,2.0935738575309442,1.6070522940391125,1.6975232848805737,1.7170048996830189,1.894296483231191
t8,1.7786834733607484,2.5815145321368074,2.2368652851029767,1.6242944327076363,1.6975232848805737,2.0935738575309442,1.6785349288923559,1.9460411368464041,1.6242944327076363,1.2070784343255752,1.2805637405957282,1.5417937612968899,0.8800018761480346,0,0.17489541537578335,0.19278382724241835,0.53399270127106879,1.641942305765282,1.6975232848805737,1.7370060849946398,1.894296483231191,1.8458925923780138,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.641942305765282,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.757555315635726
t7,1.9460411368464041,2.1618026911852399,1.8228138483779481,1.8004241260156872,1.6070522940391125,1.8697041161139474,1.6975232848805737,2.0616541467168483,1.757555315635726,1.2376949302157663,1.3998622615679932,1.4817617305417374,0.8800018761480346,0.17489541537578335,0,0.15496068702224935,0.55465516509724178,1.7370060849946398,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.7786834733607484,1.641942305765282,1.757555315635726,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.7786834733607484
