taxon,t27,t5,t3,t15,t23,t10,t7,t25,t8,t20,t6,t24,t4,t9,t28,t14,t1,t17,t11,t16,t26,t18,t21,t30,t13,t19,t12,t22,t2,t29
t27,0,0.42422539519573921,0.61573541405237253,0.5421895041702115,0.44928739288562225,0.94057289363137841,1.0538530866910276,1.0219333758769309,0.89304568318193644,0.83605625294849484,0.8800018761480346,0.99885463187686563,0.81798308926419949,0.80617182153809508,1.0377234327753055,1.0064689104748792,0.87356406837949097,0.90632036600648735,0.92668360780595038,0.91304686849355732,1.1220819203453227,0.96190134512177861,0.54632174602843875,0.84217873592786563,0.81205420463386457,0.89965365544355269,1.0620498895901702,0.8299833452740305,1.0620498895901702,0.99885463187686563
t5,0.42422539519573921,0,0.71264421266237721,0.75520882510671439,0.65780251404065526,1.1401550840296177,1.1873404530875451,1.1310640636303595,1.0297868507774026,0.95472425685966544,1.070337266730109,1.1586745434723968,1.0219333758769309,1.0064689104748792,1.2273499386165145,1.2481846116968216,1.0064689104748792,1.1044340472876772,1.1586745434723968,1.0538530866910276,1.0620498895901702,0.99131687998673979,0.68223464186661475,1.0297868507774026,0.96914777830558141,1.0620498895901702,1.177662899460614,1.0297868507774026,1.1132060771100702,1.1586745434723968
t3,0.61573541405237253,0.71264421266237721,0,0.90632036600648735,0.87356406837949097,1.1681086301275414,1.3498437306939894,1.1220819203453227,1.0871919086191528,1.0377234327753055,1.0457448996128658,1.2696146410298634,1.078717242178703,1.0219333758769309,1.3378434746841583,1.3029534629579889,1.1586745434723968,1.2696146410298634,1.1310640636303595,1.078717242178703,1.2916750549345832,1.0457448996128658,0.81205420463386457,1.0064689104748792,0.99885463187686563,1.070337266730109,1.5111772654066988,1.0620498895901702,1.2481846116968216,1.0219333758769309
t15,0.5421895041702115,0.75520882510671439,0.90632036600648735,0,0.4827917229243166,1.1681086301275414,1.3498437306939894,1.2376949302157663,1.1310640636303595,1.1132060771100702,1.1044340472876772,1.1971445142630595,1.0538530866910276,1.078717242178703,1.2916750549345832,1.1971445142630595,1.1220819203453227,1.1873404530875451,1.070337266730109,1.177662899460614,1.1586745434723968,1.09576343048687,0.86085189964416109,1.1401550840296177,1.2273499386165145,1.078717242178703,1.3144040670560801,1.1493576534734788,1.2916750549345832,1.2171456995746808
t23,0.44928739288562225,0.65780251404065526,0.87356406837949097,0.4827917229243166,0,1.1044340472876772,1.2481846116968216,1.1873404530875451,1.1310640636303595,1.070337266730109,1.1401550840296177,1.2070784343255752,1.0297868507774026,0.947615198893758,1.2273499386165145,1.2171456995746808,1.1044340472876772,1.2171456995746808,1.2070784343255752,1.177662899460614,1.1681086301275414,1.070337266730109,0.76623843564898575,0.98385413184686354,1.0297868507774026,1.0538530866910276,1.2273499386165145,1.0457448996128658,1.1401550840296177,1.1132060771100702
t10,0.94057289363137841,1.1401550840296177,1.1681086301275414,1.1681086301275414,1.1044340472876772,0,0.48660852505492014,0.28047483078659508,0.32539843697239673,0.29219381921390564,0.30710484712927733,0.45293703512400207,0.38645998058652814,0.44928739288562225,0.76070335517576904,0.72306104678287775,0.5421895041702115,0.71264421266237721,0.68721804890561622,0.52992765066906444,1.4129060686018955,1.3498437306939894,1.1220819203453227,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.5417937612968899,1.3744360978112324,1.5737134721109867,1.641942305765282
t7,1.0538530866910276,1.1873404530875451,1.3498437306939894,1.3498437306939894,1.2481846116968216,0.48660852505492014,0,0.56308222004743624,0.61573541405237253,0.61120367821040056,0.57590304506691137,0.71264421266237721,0.65780251404065526,0.72832422627686255,0.94057289363137841,0.91304686849355732,0.73896270252082974,0.86718105112855959,0.86085189964416109,0.84217873592786563,1.4261807514264462,1.3744360978112324,1.1873404530875451,1.3744360978112324,1.3620391213478242,1.1586745434723968,1.3744360978112324,1.3144040670560801,1.3620391213478242,1.5417937612968899
t25,1.0219333758769309,1.1310640636303595,1.1220819203453227,1.2376949302157663,1.1873404530875451,0.28047483078659508,0.56308222004743624,0,0.38311921782449287,0.35050538386968888,0.35050538386968888,0.52992765066906444,0.44204095970181967,0.54632174602843875,0.7830930775380297,0.72306104678287775,0.5889468521008131,0.73896270252082974,0.71783454479580766,0.57160503903517257,1.4129060686018955,1.4261807514264462,1.09576343048687,1.3870414365485186,1.3744360978112324,1.2696146410298634,1.641942305765282,1.2376949302157663,1.5111772654066988,1.641942305765282
t8,0.89304568318193644,1.0297868507774026,1.0871919086191528,1.1310640636303595,1.1310640636303595,0.32539843697239673,0.61573541405237253,0.38311921782449287,0,0.17996300222294326,0.24360540381803242,0.44928739288562225,0.43130091937075821,0.47521590093443866,0.86085189964416109,0.73362460169418187,0.57160503903517257,0.73896270252082974,0.71783454479580766,0.62029469860965925,1.3998622615679932,1.2696146410298634,1.1681086301275414,1.3144040670560801,1.2696146410298634,1.1586745434723968,1.4963252949345636,1.3260322069580539,1.3870414365485186,1.4963252949345636
t20,0.83605625294849484,0.95472425685966544,1.0377234327753055,1.1132060771100702,1.070337266730109,0.29219381921390564,0.61120367821040056,0.35050538386968888,0.17996300222294326,0,0.2005828576580922,0.40339072211543242,0.39657249333949346,0.47145649456678052,0.7830930775380297,0.68223464186661475,0.53399270127106879,0.69728531415472172,0.68223464186661475,0.57590304506691137,1.4674755843137168,1.3029534629579889,1.1310640636303595,1.3620391213478242,1.2696146410298634,1.2171456995746808,1.5737134721109867,1.2171456995746808,1.4817617305417374,1.4674755843137168
