taxon,t25,t29,t24,t15,t13,t30,t28,t3,t20,t27,t6,t4,t5,t21,t17,t18,t7,t12,t9,t23,t26,t11,t22,t19,t8,t10,t16,t14,t2,t1
t25,0,0.6388141580524378,0.91304686849355732,0.86085189964416109,0.60669916016524172,0.56733152319919422,0.73896270252082974,0.59334569169011175,0.33159681935981677,1.1310640636303595,1.2805637405957282,1.1401550840296177,1.3144040670560801,1.2696146410298634,1.1586745434723968,1.1310640636303595,1.0064689104748792,0.95472425685966544,0.81798308926419949,1.0141612856002711,1.070337266730109,1.1044340472876772,0.97646490951460474,0.96190134512177861,1.2171456995746808,1.2916750549345832,1.1044340472876772,1.0219333758769309,1.0064689104748792,1.1401550840296177
t29,0.6388141580524378,0,0.8800018761480346,0.91304686849355732,0.64351636781263444,0.59777048328550286,0.82395921650108217,0.6723660784334814,0.53399270127106879,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.4396946305534546,1.3744360978112324,1.3498437306939894,1.2916750549345832,1.1493576534734788,1.0538530866910276,0.947615198893758,1.0538530866910276,1.1681086301275414,1.2070784343255752,1.0457448996128658,1.1044340472876772,1.2481846116968216,1.1873404530875451,1.2273499386165145,1.1132060771100702,1.0377234327753055,1.1310640636303595
t24,0.91304686849355732,0.8800018761480346,0,0.41373571371468421,0.66262568178837311,0.68223464186661475,1.078717242178703,0.91983424513349588,0.86085189964416109,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.6975232848805737,1.6600154694495777,1.4674755843137168,1.4534564845546023,1.2273499386165145,1.2273499386165145,1.1681086301275414,1.070337266730109,1.2171456995746808,1.2481846116968216,1.1681086301275414,1.2070784343255752,1.3260322069580539,1.4129060686018955,1.3260322069580539,1.1971445142630595,1.2481846116968216,1.2273499386165145
t15,0.86085189964416109,0.91304686849355732,0.41373571371468421,0,0.6922347900187138,0.68223464186661475,1.0219333758769309,0.99885463187686563,0.85457571239127339,1.4129060686018955,1.6242944327076363,1.4534564845546023,1.3744360978112324,1.5737134721109867,1.2805637405957282,1.3378434746841583,1.2273499386165145,1.3378434746841583,1.1586745434723968,1.2916750549345832,1.3744360978112324,1.3260322069580539,1.177662899460614,1.1586745434723968,1.3144040670560801,1.3620391213478242,1.2696146410298634,1.2273499386165145,1.1586745434723968,1.3029534629579889
t13,0.60669916016524172,0.64351636781263444,0.66262568178837311,0.6922347900187138,0,0.16486182091615134,0.74975425560990439,0.5889468521008131,0.46771583843350129,1.2805637405957282,1.3620391213478242,1.2376949302157663,1.3144040670560801,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.1873404530875451,1.177662899460614,1.0064689104748792,1.078717242178703,1.0457448996128658,1.1493576534734788,1.0538530866910276,1.1044340472876772,1.177662899460614,1.2588230879407885,1.1586745434723968,1.1220819203453227,1.0620498895901702,1.1220819203453227
t30,0.56733152319919422,0.59777048328550286,0.68223464186661475,0.68223464186661475,0.16486182091615134,0,0.66748006766758605,0.58457366186771831,0.40682322238599133,1.1873404530875451,1.4674755843137168,1.2805637405957282,1.2696146410298634,1.2376949302157663,1.1971445142630595,1.2376949302157663,1.1681086301275414,1.0871919086191528,0.96190134512177861,1.0064689104748792,1.0377234327753055,1.0457448996128658,0.96914777830558141,1.0871919086191528,1.2273499386165145,1.3378434746841583,1.1132060771100702,1.0377234327753055,1.0377234327753055,1.0141612856002711
t28,0.73896270252082974,0.82395921650108217,1.078717242178703,1.0219333758769309,0.74975425560990439,0.66748006766758605,0,0.33159681935981677,0.65301016546657698,1.3998622615679932,1.3378434746841583,1.3998622615679932,1.3260322069580539,1.3378434746841583,1.3998622615679932,1.3498437306939894,1.2588230879407885,1.1401550840296177,1.0620498895901702,1.1493576534734788,1.2273499386165145,1.3260322069580539,1.09576343048687,1.1493576534734788,1.2805637405957282,1.3378434746841583,1.2070784343255752,1.1681086301275414,1.2171456995746808,1.1220819203453227
t3,0.59334569169011175,0.6723660784334814,0.91983424513349588,0.99885463187686563,0.5889468521008131,0.58457366186771831,0.33159681935981677,0,0.46399374642690439,1.3144040670560801,1.3029534629579889,1.2481846116968216,1.177662899460614,1.2481846116968216,1.2588230879407885,1.1971445142630595,1.177662899460614,0.90632036600648735,0.947615198893758,1.0620498895901702,1.1401550840296177,1.1586745434723968,1.0538530866910276,1.0297868507774026,1.2273499386165145,1.2588230879407885,1.0377234327753055,0.99131687998673979,0.93359609913464325,1.0620498895901702
t20,0.33159681935981677,0.53399270127106879,0.86085189964416109,0.85457571239127339,0.46771583843350129,0.40682322238599133,0.65301016546657698,0.46399374642690439,0,1.1044340472876772,1.3144040670560801,1.1401550840296177,1.1401550840296177,1.09576343048687,1.0297868507774026,1.1401550840296177,0.95472425685966544,0.85457571239127339,0.77181466951462441,0.96190134512177861,1.0377234327753055,1.0538530866910276,0.947615198893758,0.94057289363137841,1.1220819203453227,1.2805637405957282,1.1401550840296177,1.070337266730109,0.99131687998673979,0.97646490951460474
t27,1.1310640636303595,1.3144040670560801,1.4674755843137168,1.4129060686018955,1.2805637405957282,1.1873404530875451,1.3998622615679932,1.3144040670560801,1.1044340472876772,0,0.65301016546657698,0.43486387143970651,0.94057289363137841,0.90632036600648735,0.89304568318193644,0.95472425685966544,0.71783454479580766,1.1586745434723968,0.90632036600648735,1.1586745434723968,1.1401550840296177,1.1132060771100702,1.0297868507774026,0.99131687998673979,1.2696146410298634,1.3378434746841583,1.3144040670560801,1.4129060686018955,1.4534564845546023,1.3378434746841583
