taxon,t13,t14,t10,t23,t4,t18,t27,t3,t11,t1,t17,t8,t6,t30,t9,t7,t25,t5,t20,t2,t26,t19,t16,t28,t15,t22,t29,t24,t21,t12
t13,0,0.8483516102802523,0.88649542320537067,1.0377234327753055,1.1220819203453227,1.0377234327753055,1.1220819203453227,1.1493576534734788,1.0871919086191528,1.0377234327753055,1.0297868507774026,1.0141612856002711,1.0297868507774026,1.2273499386165145,1.0620498895901702,1.070337266730109,1.0457448996128658,1.1220819203453227,1.070337266730109,1.1971445142630595,1.1493576534734788,1.2376949302157663,1.070337266730109,1.0377234327753055,1.1681086301275414,1.1132060771100702,1.0871919086191528,1.0457448996128658,0.93359609913464325,0.97646490951460474
t14,0.8483516102802523,0,0.16237425644665587,0.92668360780595038,1.0620498895901702,1.1132060771100702,1.09576343048687,1.0297868507774026,0.90632036600648735,0.93359609913464325,1.0377234327753055,1.0377234327753055,0.96190134512177861,1.1132060771100702,0.96914777830558141,0.99131687998673979,0.99131687998673979,0.96914777830558141,0.99131687998673979,1.078717242178703,1.0297868507774026,1.0620498895901702,1.0377234327753055,1.0871919086191528,1.09576343048687,1.1493576534734788,1.070337266730109,1.09576343048687,1.0538530866910276,1.0538530866910276
t10,0.88649542320537067,0.16237425644665587,0,0.96190134512177861,1.0457448996128658,1.0457448996128658,1.0871919086191528,1.0377234327753055,0.95472425685966544,0.947615198893758,0.96914777830558141,0.96914777830558141,0.947615198893758,1.0219333758769309,0.90632036600648735,0.96190134512177861,0.8800018761480346,0.91304686849355732,0.96190134512177861,1.0141612856002711,1.0064689104748792,1.0538530866910276,0.97646490951460474,1.078717242178703,1.070337266730109,1.1971445142630595,1.0538530866910276,1.070337266730109,1.1401550840296177,1.1493576534734788
t23,1.0377234327753055,0.92668360780595038,0.96190134512177861,0,0.89304568318193644,1.0620498895901702,1.1681086301275414,1.0377234327753055,1.0538530866910276,1.0219333758769309,0.99131687998673979,1.0620498895901702,0.99131687998673979,0.99131687998673979,0.99885463187686563,1.0457448996128658,1.1401550840296177,1.1044340472876772,1.09576343048687,1.2588230879407885,1.0457448996128658,1.1401550840296177,1.09576343048687,1.2273499386165145,1.2696146410298634,1.1044340472876772,1.1873404530875451,1.1681086301275414,1.2805637405957282,1.2376949302157663
t4,1.1220819203453227,1.0620498895901702,1.0457448996128658,0.89304568318193644,0,1.09576343048687,1.1132060771100702,1.0219333758769309,1.1401550840296177,1.078717242178703,1.0538530866910276,1.1044340472876772,1.0377234327753055,1.0377234327753055,0.97646490951460474,0.99131687998673979,1.1132060771100702,1.1310640636303595,1.1493576534734788,1.0297868507774026,1.070337266730109,1.0297868507774026,1.09576343048687,1.1681086301275414,1.2805637405957282,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.2376949302157663,1.2376949302157663
t18,1.0377234327753055,1.1132060771100702,1.0457448996128658,1.0620498895901702,1.09576343048687,0,0.49817687779914388,0.55465516509724178,0.8483516102802523,0.86718105112855959,0.84217873592786563,0.86718105112855959,0.76070335517576904,0.87356406837949097,0.89304568318193644,0.89965365544355269,1.0871919086191528,0.95472425685966544,0.97646490951460474,0.96914777830558141,1.0297868507774026,0.99131687998673979,1.0141612856002711,1.0620498895901702,1.09576343048687,1.0538530866910276,0.91983424513349588,0.947615198893758,0.95472425685966544,0.96190134512177861
t27,1.1220819203453227,1.09576343048687,1.0871919086191528,1.1681086301275414,1.1132060771100702,0.49817687779914388,0,0.55047688131015038,0.89304568318193644,0.85457571239127339,0.8299833452740305,0.81798308926419949,0.7830930775380297,0.90632036600648735,0.8299833452740305,0.86718105112855959,1.0141612856002711,0.89965365544355269,0.91304686849355732,0.96190134512177861,0.91304686849355732,0.95472425685966544,0.96914777830558141,1.0064689104748792,1.0297868507774026,1.0141612856002711,0.95472425685966544,0.95472425685966544,0.98385413184686354,0.947615198893758
t3,1.1493576534734788,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.0219333758769309,0.55465516509724178,0.55047688131015038,0,0.86085189964416109,0.8299833452740305,0.84217873592786563,0.93359609913464325,0.81205420463386457,0.89304568318193644,0.84217873592786563,0.83605625294849484,0.96914777830558141,0.94057289363137841,0.947615198893758,0.98385413184686354,0.95472425685966544,0.99131687998673979,0.97646490951460474,0.98385413184686354,1.1310640636303595,0.98385413184686354,0.99885463187686563,0.93359609913464325,0.96190134512177861,0.96914777830558141
t11,1.0871919086191528,0.90632036600648735,0.95472425685966544,1.0538530866910276,1.1401550840296177,0.8483516102802523,0.89304568318193644,0.86085189964416109,0,0.11428086031950187,0.40682322238599133,0.71783454479580766,0.6723660784334814,0.93359609913464325,1.0219333758769309,0.99131687998673979,0.93359609913464325,0.89304568318193644,0.91983424513349588,0.99885463187686563,0.86718105112855959,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.98385413184686354,0.92668360780595038,0.89304568318193644,0.88649542320537067,0.89304568318193644,0.87356406837949097
t1,1.0377234327753055,0.93359609913464325,0.947615198893758,1.0219333758769309,1.078717242178703,0.86718105112855959,0.85457571239127339,0.8299833452740305,0.11428086031950187,0,0.39318648307359838,0.71783454479580766,0.69728531415472172,0.947615198893758,0.99131687998673979,0.96190134512177861,0.89965365544355269,0.85457571239127339,0.8800018761480346,0.95472425685966544,0.84217873592786563,0.8483516102802523,0.87356406837949097,0.86718105112855959,0.96914777830558141,0.95472425685966544,0.91304686849355732,0.91304686849355732,0.90632036600648735,0.89304568318193644
t17,1.0297868507774026,1.0377234327753055,0.96914777830558141,0.99131687998673979,1.0538530866910276,0.84217873592786563,0.8299833452740305,0.84217873592786563,0.40682322238599133,0.39318648307359838,0,0.70748955319655582,0.65301016546657698,0.96914777830558141,0.86085189964416109,0.88649542320537067,0.86085189964416109,0.84217873592786563,0.85457571239127339,0.8800018761480346,0.84217873592786563,0.8483516102802523,0.91304686849355732,0.93359609913464325,0.96190134512177861,1.0219333758769309,0.89304568318193644,0.89965365544355269,0.92668360780595038,0.8800018761480346
t8,1.0141612856002711,1.0377234327753055,0.96914777830558141,1.0620498895901702,1.1044340472876772,0.86718105112855959,0.81798308926419949,0.93359609913464325,0.71783454479580766,0.71783454479580766,0.70748955319655582,0,0.38311921782449287,0.88649542320537067,0.86085189964416109,0.8483516102802523,0.94057289363137841,0.92668360780595038,0.947615198893758,1.0297868507774026,0.93359609913464325,0.96190134512177861,0.91304686849355732,0.97646490951460474,0.95472425685966544,0.96914777830558141,0.97646490951460474,0.947615198893758,0.94057289363137841,0.91983424513349588
t6,1.0297868507774026,0.96190134512177861,0.947615198893758,0.99131687998673979,1.0377234327753055,0.76070335517576904,0.7830930775380297,0.81205420463386457,0.6723660784334814,0.69728531415472172,0.65301016546657698,0.38311921782449287,0,0.81205420463386457,0.7830930775380297,0.80617182153809508,0.90632036600648735,0.91983424513349588,0.97646490951460474,1.0064689104748792,0.93359609913464325,0.95472425685966544,0.91304686849355732,0.96190134512177861,1.0457448996128658,0.94057289363137841,0.92668360780595038,0.93359609913464325,0.89304568318193644,0.89965365544355269
t30,1.2273499386165145,1.1132060771100702,1.0219333758769309,0.99131687998673979,1.0377234327753055,0.87356406837949097,0.90632036600648735,0.89304568318193644,0.93359609913464325,0.947615198893758,0.96914777830558141,0.88649542320537067,0.81205420463386457,0,0.61120367821040056,0.59777048328550286,0.73362460169418187,0.66748006766758605,0.69728531415472172,0.76623843564898575,0.72306104678287775,0.75520882510671439,0.74975425560990439,0.83605625294849484,1.1220819203453227,1.0064689104748792,1.0141612856002711,1.0219333758769309,0.94057289363137841,0.8800018761480346
