taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t22,0,0.48660852505492014,0.65780251404065526,0.46399374642690439,0.6922347900187138,0.53399270127106879,0.57160503903517257,0.74433906962978913,0.76070335517576904,1.5111772654066988,1.2696146410298634,0.86085189964416109,0.947615198893758,0.82395921650108217,0.97646490951460474,1.0064689104748792,0.96914777830558141,0.8483516102802523,0.49817687779914388,0.74433906962978913,0.80617182153809508,0.7830930775380297,0.97646490951460474,0.84217873592786563,1.1132060771100702,0.93359609913464325,0.91983424513349588,0.94057289363137841,0.71264421266237721,0.71264421266237721
t18,0.48660852505492014,0,0.61573541405237253,0.50207299045697196,0.6922347900187138,0.57590304506691137,0.57590304506691137,0.84217873592786563,0.81205420463386457,1.5901976521500683,1.3144040670560801,0.86085189964416109,0.91304686849355732,0.86718105112855959,1.0297868507774026,1.09576343048687,1.0297868507774026,0.81205420463386457,0.58022582360447383,0.73362460169418187,0.77743267331149268,0.81205420463386457,1.0620498895901702,1.0064689104748792,1.2273499386165145,0.947615198893758,0.99885463187686563,0.91304686849355732,0.79454368163612132,0.78879652707694436
t17,0.65780251404065526,0.61573541405237253,0,0.57590304506691137,0.79454368163612132,0.68721804890561622,0.72832422627686255,0.86718105112855959,0.89965365544355269,1.4963252949345636,1.5417937612968899,0.99885463187686563,0.95472425685966544,0.96190134512177861,1.0538530866910276,1.1132060771100702,1.1681086301275414,0.87356406837949097,0.69728531415472172,0.92668360780595038,0.93359609913464325,0.99885463187686563,1.0297868507774026,0.98385413184686354,1.1310640636303595,1.0064689104748792,1.070337266730109,0.99885463187686563,0.83605625294849484,0.89304568318193644
t28,0.46399374642690439,0.50207299045697196,0.57590304506691137,0,0.71264421266237721,0.55047688131015038,0.56308222004743624,0.83605625294849484,0.77743267331149268,1.4396946305534546,1.2696146410298634,0.8800018761480346,0.96914777830558141,0.90632036600648735,0.96914777830558141,0.98385413184686354,1.0620498895901702,0.84217873592786563,0.51786304735534616,0.76070335517576904,0.72832422627686255,0.80033521620655379,0.90632036600648735,0.96914777830558141,1.0538530866910276,0.86085189964416109,0.91983424513349588,0.89965365544355269,0.68721804890561622,0.74975425560990439
t2,0.6922347900187138,0.6922347900187138,0.79454368163612132,0.71264421266237721,0,0.7830930775380297,0.80033521620655379,0.99885463187686563,1.0457448996128658,1.4817617305417374,1.4674755843137168,1.0141612856002711,1.0871919086191528,0.947615198893758,1.2481846116968216,1.2171456995746808,1.2070784343255752,1.0377234327753055,0.74433906962978913,0.85457571239127339,0.81798308926419949,0.94057289363137841,1.1873404530875451,1.2171456995746808,1.3260322069580539,1.1401550840296177,1.1971445142630595,1.1493576534734788,0.96190134512177861,0.947615198893758
t27,0.53399270127106879,0.57590304506691137,0.68721804890561622,0.55047688131015038,0.7830930775380297,0,0.15496068702224935,0.4827917229243166,0.5380799048467424,1.2588230879407885,1.1681086301275414,0.61573541405237253,0.6723660784334814,0.59777048328550286,0.77743267331149268,0.8299833452740305,0.77181466951462441,0.59777048328550286,0.11661367713029624,0.45293703512400207,0.52186305683686807,0.57590304506691137,0.78879652707694436,0.76070335517576904,1.1044340472876772,0.6922347900187138,0.67728412884310085,0.74975425560990439,0.45660452409464575,0.42775481347379873
t19,0.57160503903517257,0.57590304506691137,0.72832422627686255,0.56308222004743624,0.80033521620655379,0.15496068702224935,0,0.49044485055499798,0.51786304735534616,1.2588230879407885,1.2171456995746808,0.65780251404065526,0.75520882510671439,0.62029469860965925,0.78879652707694436,0.85457571239127339,0.80617182153809508,0.59777048328550286,0.17996300222294326,0.47145649456678052,0.53399270127106879,0.56308222004743624,0.7830930775380297,0.79454368163612132,0.99885463187686563,0.72832422627686255,0.67728412884310085,0.71264421266237721,0.46399374642690439,0.44204095970181967
t25,0.74433906962978913,0.84217873592786563,0.86718105112855959,0.83605625294849484,0.99885463187686563,0.4827917229243166,0.49044485055499798,0,0.21910231710087086,1.177662899460614,0.99131687998673979,0.55465516509724178,0.53399270127106879,0.40339072211543242,0.61573541405237253,0.64351636781263444,0.70237007939375584,0.42422539519573921,0.46399374642690439,0.62029469860965925,0.68223464186661475,0.72306104678287775,0.86718105112855959,0.86085189964416109,1.1493576534734788,0.77743267331149268,0.91983424513349588,0.90632036600648735,0.72306104678287775,0.70237007939375584
t8,0.76070335517576904,0.81205420463386457,0.89965365544355269,0.77743267331149268,1.0457448996128658,0.5380799048467424,0.51786304735534616,0.21910231710087086,0,1.2588230879407885,1.0457448996128658,0.64824824470758302,0.60222153492536379,0.46771583843350129,0.68223464186661475,0.73362460169418187,0.76623843564898575,0.49044485055499798,0.50992646535744346,0.71783454479580766,0.76623843564898575,0.80033521620655379,0.90632036600648735,0.86718105112855959,1.1971445142630595,0.81798308926419949,0.92668360780595038,0.89304568318193644,0.71264421266237721,0.74433906962978913
t10,1.5111772654066988,1.5901976521500683,1.4963252949345636,1.4396946305534546,1.4817617305417374,1.2588230879407885,1.2588230879407885,1.177662899460614,1.2588230879407885,0,0.43486387143970651,0.99885463187686563,1.0064689104748792,1.1971445142630595,1.4129060686018955,1.2805637405957282,1.3260322069580539,1.177662899460614,1.2916750549345832,1.3260322069580539,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.4261807514264462,1.5111772654066988,1.3870414365485186,1.4534564845546023,1.4261807514264462,1.2696146410298634,1.3998622615679932
t6,1.2696146410298634,1.3144040670560801,1.5417937612968899,1.2696146410298634,1.4674755843137168,1.1681086301275414,1.2171456995746808,0.99131687998673979,1.0457448996128658,0.43486387143970651,0,0.89304568318193644,0.95472425685966544,1.0620498895901702,1.1044340472876772,1.177662899460614,1.1310640636303595,1.0538530866910276,1.1493576534734788,1.1220819203453227,1.1401550840296177,1.0871919086191528,1.2805637405957282,1.3498437306939894,1.5417937612968899,1.3620391213478242,1.4817617305417374,1.3998622615679932,1.1132060771100702,1.2588230879407885
