taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t27,0,0.049604851878408802,0.39657249333949346,0.61120367821040056,0.61573541405237253,0.65301016546657698,0.68721804890561622,0.6388141580524378,0.76623843564898575,0.72306104678287775,0.71783454479580766,0.66748006766758605,0.6922347900187138,0.6723660784334814,0.6723660784334814,0.70748955319655582,0.71264421266237721,0.76623843564898575,0.69728531415472172,0.73362460169418187,0.66262568178837311,0.74975425560990439,0.68223464186661475,0.68223464186661475,0.71264421266237721,0.76070335517576904,0.6922347900187138,0.65301016546657698,0.6723660784334814,0.65301016546657698
t4,0.049604851878408802,0,0.39657249333949346,0.61120367821040056,0.62949726805352002,0.68223464186661475,0.69728531415472172,0.6388141580524378,0.74975425560990439,0.72832422627686255,0.70237007939375584,0.65780251404065526,0.6922347900187138,0.6922347900187138,0.67728412884310085,0.73362460169418187,0.73896270252082974,0.77743267331149268,0.68721804890561622,0.73896270252082974,0.65780251404065526,0.73896270252082974,0.68721804890561622,0.68223464186661475,0.72306104678287775,0.73362460169418187,0.67728412884310085,0.67728412884310085,0.66262568178837311,0.64351636781263444
t26,0.39657249333949346,0.39657249333949346,0,0.56308222004743624,0.63414124573946085,0.70237007939375584,0.69728531415472172,0.61573541405237253,0.63414124573946085,0.63414124573946085,0.62488186887273622,0.70237007939375584,0.72832422627686255,0.70237007939375584,0.70237007939375584,0.66262568178837311,0.64824824470758302,0.66748006766758605,0.69728531415472172,0.69728531415472172,0.66262568178837311,0.6922347900187138,0.74433906962978913,0.74975425560990439,0.70237007939375584,0.76070335517576904,0.70237007939375584,0.69728531415472172,0.68721804890561622,0.68721804890561622
t2,0.61120367821040056,0.61120367821040056,0.56308222004743624,0,0.55885685675874419,0.68223464186661475,0.72306104678287775,0.61120367821040056,0.64351636781263444,0.6388141580524378,0.6723660784334814,0.6723660784334814,0.6723660784334814,0.66748006766758605,0.6922347900187138,0.72832422627686255,0.75520882510671439,0.72832422627686255,0.6723660784334814,0.70237007939375584,0.72832422627686255,0.66262568178837311,0.78879652707694436,0.7830930775380297,0.68223464186661475,0.70237007939375584,0.65301016546657698,0.74433906962978913,0.77743267331149268,0.77743267331149268
t3,0.61573541405237253,0.62949726805352002,0.63414124573946085,0.55885685675874419,0,0.65780251404065526,0.72832422627686255,0.70237007939375584,0.72306104678287775,0.6922347900187138,0.6922347900187138,0.76070335517576904,0.8299833452740305,0.78879652707694436,0.75520882510671439,0.76623843564898575,0.73362460169418187,0.75520882510671439,0.76070335517576904,0.68223464186661475,0.66748006766758605,0.71783454479580766,0.80617182153809508,0.81205420463386457,0.71783454479580766,0.71264421266237721,0.75520882510671439,0.76070335517576904,0.73362460169418187,0.80033521620655379
t12,0.65301016546657698,0.68223464186661475,0.70237007939375584,0.68223464186661475,0.65780251404065526,0,0.37648200636675599,0.67728412884310085,0.72832422627686255,0.72306104678287775,0.6922347900187138,0.72832422627686255,0.80033521620655379,0.80617182153809508,0.81798308926419949,0.71783454479580766,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.6723660784334814,0.69728531415472172,0.76070335517576904,0.70237007939375584,0.6723660784334814,0.71264421266237721,0.73896270252082974,0.69728531415472172,0.70237007939375584,0.71783454479580766,0.70748955319655582
t9,0.68721804890561622,0.69728531415472172,0.69728531415472172,0.72306104678287775,0.72832422627686255,0.37648200636675599,0,0.74433906962978913,0.76623843564898575,0.72306104678287775,0.69728531415472172,0.77743267331149268,0.80033521620655379,0.81798308926419949,0.80617182153809508,0.70748955319655582,0.74433906962978913,0.77743267331149268,0.76070335517576904,0.71783454479580766,0.71264421266237721,0.75520882510671439,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.76623843564898575,0.72306104678287775,0.68721804890561622,0.71783454479580766,0.65301016546657698
t23,0.6388141580524378,0.6388141580524378,0.61573541405237253,0.61120367821040056,0.70237007939375584,0.67728412884310085,0.74433906962978913,0,0.26039714998814145,0.24916098477642873,0.25475802567762096,0.40682322238599133,0.41721599838206097,0.39997385971353699,0.42422539519573921,0.37979327002359364,0.37648200636675599,0.39657249333949346,0.39318648307359838,0.65301016546657698,0.66748006766758605,0.60669916016524172,0.71264421266237721,0.67728412884310085,0.72832422627686255,0.71264421266237721,0.68721804890561622,0.6922347900187138,0.65301016546657698,0.71264421266237721
t20,0.76623843564898575,0.74975425560990439,0.63414124573946085,0.64351636781263444,0.72306104678287775,0.72832422627686255,0.76623843564898575,0.26039714998814145,0,0.11195527706081576,0.12838785928762403,0.38311921782449287,0.38311921782449287,0.38645998058652814,0.38645998058652814,0.389815690882719,0.37648200636675599,0.37979327002359364,0.36663503778541151,0.65301016546657698,0.70237007939375584,0.66748006766758605,0.72832422627686255,0.65780251404065526,0.6922347900187138,0.6922347900187138,0.68721804890561622,0.70237007939375584,0.71264421266237721,0.74975425560990439
t19,0.72306104678287775,0.72832422627686255,0.63414124573946085,0.6388141580524378,0.6922347900187138,0.72306104678287775,0.72306104678287775,0.24916098477642873,0.11195527706081576,0,0.10732563273050497,0.36990301681212834,0.389815690882719,0.37648200636675599,0.38311921782449287,0.36663503778541151,0.36663503778541151,0.37979327002359364,0.35370368295953192,0.68223464186661475,0.67728412884310085,0.6723660784334814,0.72832422627686255,0.66262568178837311,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.70748955319655582
