taxon,t2,t24,t26,t28,t29,t21,t20,t17,t6,t5,t7,t4,t22,t13,t8,t1,t9,t25,t19,t27,t18,t11,t14,t3,t30,t16,t23,t10,t15,t12
t7,1.8004241260156872,1.894296483231191,1.9460411368464041,1.757555315635726,1.8458925923780138,1.7370060849946398,1.4534564845546023,1.5263292958948378,1.1220819203453227,1.2070784343255752,0,0.19537450339348394,1.6242944327076363,1.5417937612968899,1.4817617305417374,2.3202845114356441,2.0016221159616951,1.7370060849946398,2.0310376508266565,2.0935738575309442,1.6975232848805737,1.5575838181952646,1.6242944327076363,1.641942305765282,1.4129060686018955,1.7370060849946398,2.1983953143123132,1.8228138483779481,1.894296483231191,2.0935738575309442
t4,2.0016221159616951,1.641942305765282,2.0016221159616951,1.757555315635726,2.2774157010556841,2.0016221159616951,1.4963252949345636,1.5417937612968899,1.2171456995746808,1.3029534629579889,0.19537450339348394,0,1.7370060849946398,1.6070522940391125,1.5575838181952646,2.2368652851029767,2.1983953143123132,1.757555315635726,2.0310376508266565,2.0935738575309442,1.6242944327076363,1.5737134721109867,2.2774157010556841,1.8228138483779481,1.4963252949345636,1.6975232848805737,2.1618026911852399,1.6975232848805737,1.8228138483779481,2.3657529777979707
t22,1.6070522940391125,1.8004241260156872,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.7370060849946398,1.3998622615679932,1.6785349288923559,1.9460411368464041,1.7370060849946398,1.6242944327076363,1.7370060849946398,0,1.6070522940391125,1.757555315635726,1.7786834733607484,1.894296483231191,2.0616541467168483,1.6785349288923559,1.4534564845546023,1.6975232848805737,1.9197226469879514,2.0310376508266565,1.757555315635726,1.9733168699745609,2.2774157010556841,1.9460411368464041,1.9733168699745609,1.4261807514264462,1.8004241260156872
t13,1.8697041161139474,1.8697041161139474,1.641942305765282,1.6242944327076363,1.6975232848805737,1.6600154694495777,1.4261807514264462,1.6785349288923559,1.5737134721109867,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.6070522940391125,0,0.21376421627422293,1.6975232848805737,1.9733168699745609,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.4817617305417374,1.4817617305417374,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.9197226469879514,1.7370060849946398,1.4396946305534546,1.8228138483779481,1.8228138483779481
t8,1.8458925923780138,2.0616541467168483,1.6785349288923559,1.5901976521500683,1.5575838181952646,1.7786834733607484,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.5575838181952646,1.757555315635726,0.21376421627422293,0,1.7170048996830189,1.9733168699745609,1.6975232848805737,1.4817617305417374,1.8458925923780138,1.5737134721109867,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.6785349288923559,2.0310376508266565,1.894296483231191,1.4963252949345636,1.7370060849946398,1.6600154694495777
t1,2.2774157010556841,1.641942305765282,1.8697041161139474,2.4659015222663618,2.3657529777979707,2.2368652851029767,1.6975232848805737,2.0016221159616951,2.0935738575309442,1.6975232848805737,2.3202845114356441,2.2368652851029767,1.7786834733607484,1.6975232848805737,1.7170048996830189,0,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.6070522940391125,1.3620391213478242,1.4261807514264462,1.5111772654066988,1.4534564845546023,1.5111772654066988,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.5901976521500683,1.9733168699745609
t9,2.5214825013816542,1.9460411368464041,1.8697041161139474,2.0016221159616951,2.0310376508266565,2.0016221159616951,1.6785349288923559,1.894296483231191,1.9197226469879514,1.9460411368464041,2.0016221159616951,2.1983953143123132,1.894296483231191,1.9733168699745609,1.9733168699745609,1.2588230879407885,0,0.63414124573946085,1.0538530866910276,1.5263292958948378,1.4261807514264462,1.5575838181952646,1.641942305765282,1.6070522940391125,1.6242944327076363,2.3202845114356441,2.1983953143123132,1.7170048996830189,2.0016221159616951,1.9733168699745609
t25,2.0935738575309442,1.4817617305417374,1.8228138483779481,1.8697041161139474,2.1269126794590698,2.7972760864756427,2.5214825013816542,2.0310376508266565,1.8697041161139474,1.8228138483779481,1.7370060849946398,1.757555315635726,2.0616541467168483,1.7370060849946398,1.6975232848805737,1.2696146410298634,0.63414124573946085,0,1.1681086301275414,1.4534564845546023,1.4674755843137168,1.4674755843137168,1.5575838181952646,1.4817617305417374,1.5111772654066988,1.894296483231191,1.894296483231191,2.0616541467168483,1.8228138483779481,1.5417937612968899
t19,1.757555315635726,1.9733168699745609,1.8697041161139474,1.6600154694495777,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.757555315635726,1.9733168699745609,2.1269126794590698,2.0310376508266565,2.0310376508266565,1.6785349288923559,1.6785349288923559,1.4817617305417374,1.2916750549345832,1.0538530866910276,1.1681086301275414,0,1.641942305765282,1.3620391213478242,1.4261807514264462,1.3998622615679932,1.3378434746841583,1.6242944327076363,1.757555315635726,1.5737134721109867,2.0935738575309442,1.6975232848805737,2.1618026911852399
t27,2.1269126794590698,1.5737134721109867,1.8458925923780138,1.757555315635726,1.7786834733607484,2.5214825013816542,2.0016221159616951,1.8458925923780138,1.6975232848805737,1.894296483231191,2.0935738575309442,2.0935738575309442,1.4534564845546023,1.7786834733607484,1.8458925923780138,1.6070522940391125,1.5263292958948378,1.4534564845546023,1.641942305765282,0,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.5737134721109867,1.4534564845546023,1.894296483231191,2.1983953143123132,2.1983953143123132,1.9733168699745609,2.0016221159616951
t18,2.3657529777979707,2.1983953143123132,2.0935738575309442,1.8228138483779481,2.0310376508266565,1.4817617305417374,1.5901976521500683,1.5263292958948378,1.7170048996830189,1.641942305765282,1.6975232848805737,1.6242944327076363,1.6975232848805737,1.4817617305417374,1.5737134721109867,1.3620391213478242,1.4261807514264462,1.4674755843137168,1.3620391213478242,1.3378434746841583,0,0.34099151422420204,1.5901976521500683,1.3498437306939894,1.4129060686018955,1.6600154694495777,1.6975232848805737,1.6242944327076363,1.6600154694495777,2.0310376508266565
t11,2.5815145321368074,2.1983953143123132,2.2774157010556841,1.6785349288923559,1.9733168699745609,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.7786834733607484,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.9197226469879514,1.4817617305417374,1.6070522940391125,1.4261807514264462,1.5575838181952646,1.4674755843137168,1.4261807514264462,1.4674755843137168,0.34099151422420204,0,1.6070522940391125,1.2376949302157663,1.3260322069580539,1.9197226469879514,1.5901976521500683,1.8004241260156872,1.6785349288923559,1.9197226469879514
t14,1.9460411368464041,1.6600154694495777,1.641942305765282,2.1983953143123132,2.0016221159616951,2.3657529777979707,1.6242944327076363,1.894296483231191,1.757555315635726,1.641942305765282,1.6242944327076363,2.2774157010556841,2.0310376508266565,1.7170048996830189,1.7170048996830189,1.5111772654066988,1.641942305765282,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.5901976521500683,1.6070522940391125,0,1.1220819203453227,1.1044340472876772,1.9197226469879514,1.5737134721109867,1.9733168699745609,1.8228138483779481,1.894296483231191
t3,2.8856133632179279,1.6242944327076363,1.7786834733607484,1.641942305765282,1.5737134721109867,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.9197226469879514,1.5737134721109867,1.641942305765282,1.8228138483779481,1.757555315635726,1.6600154694495777,1.6600154694495777,1.4534564845546023,1.6070522940391125,1.4817617305417374,1.3378434746841583,1.5737134721109867,1.3498437306939894,1.2376949302157663,1.1220819203453227,0,0.73896270252082974,1.9197226469879514,1.7370060849946398,1.8458925923780138,1.5417937612968899,1.7786834733607484
t30,3.2381160851522282,2.1983953143123132,1.9460411368464041,1.7786834733607484,1.6600154694495777,2.0616541467168483,1.7370060849946398,1.4963252949345636,1.4963252949345636,1.7370060849946398,1.4129060686018955,1.4963252949345636,1.9733168699745609,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.6242944327076363,1.5111772654066988,1.6242944327076363,1.4534564845546023,1.4129060686018955,1.3260322069580539,1.1044340472876772,0.73896270252082974,0,2.0016221159616951,1.7370060849946398,1.6975232848805737,1.8697041161139474,1.5263292958948378
t16,2.1618026911852399,2.0616541467168483,2.0310376508266565,1.5737134721109867,1.6785349288923559,2.1618026911852399,2.0016221159616951,1.6242944327076363,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.6975232848805737,2.2774157010556841,1.9197226469879514,2.0310376508266565,2.0616541467168483,2.3202845114356441,1.894296483231191,1.757555315635726,1.894296483231191,1.6600154694495777,1.9197226469879514,1.9197226469879514,1.9197226469879514,2.0016221159616951,0,1.6070522940391125,1.757555315635726,1.6600154694495777,1.9733168699745609
t23,1.9733168699745609,1.8228138483779481,1.9733168699745609,2.0935738575309442,2.1983953143123132,1.9197226469879514,2.2368652851029767,2.0935738575309442,2.0016221159616951,1.9733168699745609,2.1983953143123132,2.1618026911852399,1.9460411368464041,1.7370060849946398,1.894296483231191,1.8004241260156872,2.1983953143123132,1.894296483231191,1.5737134721109867,2.1983953143123132,1.6975232848805737,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.7370060849946398,1.6070522940391125,0,1.2376949302157663,1.1493576534734788,1.2696146410298634
t10,2.8856133632179279,2.0616541467168483,2.3202845114356441,2.2368652851029767,2.3202845114356441,2.1269126794590698,1.8228138483779481,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.6975232848805737,1.9733168699745609,1.4396946305534546,1.4963252949345636,1.7786834733607484,1.7170048996830189,2.0616541467168483,2.0935738575309442,2.1983953143123132,1.6242944327076363,1.8004241260156872,1.9733168699745609,1.8458925923780138,1.6975232848805737,1.757555315635726,1.2376949302157663,0,0.75520882510671439,1.1310640636303595
t15,1.9733168699745609,1.641942305765282,2.1983953143123132,1.7786834733607484,2.1983953143123132,2.4659015222663618,1.757555315635726,1.9460411368464041,1.7370060849946398,1.9197226469879514,1.894296483231191,1.8228138483779481,1.4261807514264462,1.8228138483779481,1.7370060849946398,1.5901976521500683,2.0016221159616951,1.8228138483779481,1.6975232848805737,1.9733168699745609,1.6600154694495777,1.6785349288923559,1.8228138483779481,1.5417937612968899,1.8697041161139474,1.6600154694495777,1.1493576534734788,0.75520882510671439,0,1.1310640636303595
t12,2.5815145321368074,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.3657529777979707,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.7370060849946398,1.8458925923780138,2.0935738575309442,2.3657529777979707,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.9733168699745609,1.9733168699745609,1.5417937612968899,2.1618026911852399,2.0016221159616951,2.0310376508266565,1.9197226469879514,1.894296483231191,1.7786834733607484,1.5263292958948378,1.9733168699745609,1.2696146410298634,1.1310640636303595,1.1310640636303595,0
