taxon,t22,t9,t14,t3,t6,t16,t24,t10,t12,t2,t23,t20,t15,t21,t11,t30,t17,t25,t27,t26,t1,t13,t18,t5,t29,t28,t19,t4,t8,t7
t22,0,0.20320066136291862,0.55885685675874419,0.62029469860965925,0.6723660784334814,0.60222153492536379,0.62029469860965925,0.58022582360447383,0.6388141580524378,0.61120367821040056,0.59777048328550286,0.65301016546657698,0.64824824470758302,0.62029469860965925,0.947615198893758,0.95472425685966544,0.8800018761480346,0.92668360780595038,0.96190134512177861,0.99885463187686563,0.93359609913464325,0.94057289363137841,0.95472425685966544,0.94057289363137841,0.93359609913464325,0.99131687998673979,0.81205420463386457,0.83605625294849484,0.81798308926419949,0.87356406837949097
t9,0.20320066136291862,0,0.5380799048467424,0.61120367821040056,0.63414124573946085,0.57160503903517257,0.62488186887273622,0.60222153492536379,0.61573541405237253,0.58457366186771831,0.57590304506691137,0.65301016546657698,0.64351636781263444,0.61573541405237253,0.91983424513349588,0.91304686849355732,0.92668360780595038,0.93359609913464325,0.94057289363137841,0.98385413184686354,0.96190134512177861,0.99131687998673979,0.91983424513349588,0.91304686849355732,0.89304568318193644,0.94057289363137841,0.81798308926419949,0.83605625294849484,0.84217873592786563,0.86718105112855959
t14,0.55885685675874419,0.5380799048467424,0,0.49817687779914388,0.5380799048467424,0.50207299045697196,0.52588451419290716,0.52992765066906444,0.49044485055499798,0.47899424645690669,0.52992765066906444,0.5421895041702115,0.54632174602843875,0.51388425818307626,0.90632036600648735,0.93359609913464325,0.96914777830558141,0.96190134512177861,0.99131687998673979,0.92668360780595038,0.92668360780595038,0.94057289363137841,1.0457448996128658,0.99885463187686563,0.98385413184686354,0.91983424513349588,0.94057289363137841,0.96190134512177861,0.96914777830558141,0.97646490951460474
t3,0.62029469860965925,0.61120367821040056,0.49817687779914388,0,0.16735766348565728,0.37648200636675599,0.47145649456678052,0.47145649456678052,0.4827917229243166,0.46029003519646744,0.50207299045697196,0.51786304735534616,0.51388425818307626,0.48660852505492014,0.99131687998673979,0.92668360780595038,1.0377234327753055,1.0377234327753055,1.0620498895901702,1.0141612856002711,1.1586745434723968,1.1310640636303595,1.0457448996128658,1.1044340472876772,1.1044340472876772,1.0064689104748792,0.89304568318193644,0.91983424513349588,0.88649542320537067,0.93359609913464325
t6,0.6723660784334814,0.63414124573946085,0.5380799048467424,0.16735766348565728,0,0.389815690882719,0.52186305683686807,0.50992646535744346,0.50992646535744346,0.48660852505492014,0.47899424645690669,0.50207299045697196,0.50598944844283555,0.46029003519646744,1.0871919086191528,1.0219333758769309,1.1132060771100702,1.1493576534734788,1.1132060771100702,1.1044340472876772,1.2273499386165145,1.2171456995746808,1.09576343048687,1.1586745434723968,1.177662899460614,0.96914777830558141,0.96914777830558141,0.98385413184686354,0.95472425685966544,0.99885463187686563
t16,0.60222153492536379,0.57160503903517257,0.50207299045697196,0.37648200636675599,0.389815690882719,0,0.49430090018031192,0.45293703512400207,0.4827917229243166,0.46399374642690439,0.48660852505492014,0.49430090018031192,0.4827917229243166,0.44928739288562225,0.96914777830558141,0.96914777830558141,1.0457448996128658,0.98385413184686354,1.0219333758769309,1.0141612856002711,1.0620498895901702,1.1132060771100702,0.94057289363137841,1.0377234327753055,1.0297868507774026,1.0219333758769309,0.8483516102802523,0.85457571239127339,0.87356406837949097,0.88649542320537067
t24,0.62029469860965925,0.62488186887273622,0.52588451419290716,0.47145649456678052,0.52186305683686807,0.49430090018031192,0,0.16237425644665587,0.34414941362645973,0.32231835050790664,0.389815690882719,0.39318648307359838,0.38645998058652814,0.36014149072807561,0.99131687998673979,1.0538530866910276,1.09576343048687,1.078717242178703,1.1044340472876772,1.1132060771100702,1.1493576534734788,1.1401550840296177,1.1493576534734788,1.1681086301275414,1.1681086301275414,0.96190134512177861,0.947615198893758,0.96190134512177861,0.95472425685966544,0.97646490951460474
t10,0.58022582360447383,0.60222153492536379,0.52992765066906444,0.47145649456678052,0.50992646535744346,0.45293703512400207,0.16237425644665587,0,0.35050538386968888,0.32539843697239673,0.36014149072807561,0.3731852977619774,0.36990301681212834,0.34099151422420204,1.0064689104748792,0.99131687998673979,0.98385413184686354,1.0377234327753055,1.0377234327753055,1.078717242178703,1.078717242178703,1.078717242178703,1.0377234327753055,1.0620498895901702,1.0377234327753055,0.98385413184686354,0.87356406837949097,0.91304686849355732,0.90632036600648735,0.90632036600648735
t12,0.6388141580524378,0.61573541405237253,0.49044485055499798,0.4827917229243166,0.50992646535744346,0.4827917229243166,0.34414941362645973,0.35050538386968888,0,0.045343476777835519,0.38645998058652814,0.40339072211543242,0.39997385971353699,0.36014149072807561,0.97646490951460474,1.0141612856002711,1.0297868507774026,0.97646490951460474,1.0064689104748792,1.0871919086191528,0.99131687998673979,1.0064689104748792,1.0064689104748792,1.0538530866910276,1.0141612856002711,0.97646490951460474,0.94057289363137841,0.97646490951460474,0.96190134512177861,0.96914777830558141
t2,0.61120367821040056,0.58457366186771831,0.47899424645690669,0.46029003519646744,0.48660852505492014,0.46399374642690439,0.32231835050790664,0.32539843697239673,0.045343476777835519,0,0.36338123658646282,0.389815690882719,0.38645998058652814,0.3473206657086006,0.98385413184686354,0.99131687998673979,0.97646490951460474,0.93359609913464325,0.97646490951460474,1.0297868507774026,0.99131687998673979,1.0064689104748792,0.99131687998673979,1.0377234327753055,0.99131687998673979,0.947615198893758,0.89304568318193644,0.92668360780595038,0.91304686849355732,0.90632036600648735
