taxon,t23,t14,t21,t13,t8,t25,t20,t6,t28,t4,t30,t17,t27,t9,t24,t12,t10,t16,t5,t7,t18,t2,t1,t3,t15,t26,t22,t19,t11,t29
t23,0,1.3144040670560801,1.5737134721109867,1.0457448996128658,1.1681086301275414,1.3144040670560801,1.1971445142630595,1.3870414365485186,1.4261807514264462,1.757555315635726,1.641942305765282,1.894296483231191,1.8004241260156872,2.0616541467168483,1.8228138483779481,1.6070522940391125,2.0616541467168483,1.7786834733607484,1.6785349288923559,1.757555315635726,2.0310376508266565,2.5214825013816542,2.4141568686511499,1.6785349288923559,1.8697041161139474,1.5417937612968899,1.6070522940391125,1.641942305765282,2.1618026911852399,2.0616541467168483
t14,1.3144040670560801,0,0.65301016546657698,0.73896270252082974,0.99885463187686563,1.2916750549345832,0.947615198893758,1.2171456995746808,1.0457448996128658,1.894296483231191,1.9197226469879514,1.9460411368464041,2.0016221159616951,1.8458925923780138,1.8228138483779481,1.5263292958948378,2.4659015222663618,2.3202845114356441,1.6785349288923559,1.894296483231191,2.4659015222663618,4.4451945194777975,3.2381160851522282,1.3620391213478242,1.5575838181952646,1.757555315635726,1.6070522940391125,1.5417937612968899,2.0310376508266565,1.894296483231191
t21,1.5737134721109867,0.65301016546657698,0,1.1044340472876772,1.177662899460614,1.3378434746841583,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.8004241260156872,1.6600154694495777,2.0016221159616951,2.0935738575309442,1.8228138483779481,1.6070522940391125,1.5417937612968899,1.9460411368464041,1.9733168699745609,1.7370060849946398,1.894296483231191,2.2774157010556841,2.8856133632179279,3.4054737486378874,1.7170048996830189,1.5111772654066988,1.8697041161139474,1.8458925923780138,1.3378434746841583,2.0310376508266565,2.0016221159616951
t13,1.0457448996128658,0.73896270252082974,1.1044340472876772,0,0.6922347900187138,1.0620498895901702,0.56308222004743624,0.91983424513349588,0.78879652707694436,1.8004241260156872,1.4963252949345636,1.757555315635726,1.6242944327076363,1.6070522940391125,1.4534564845546023,1.2376949302157663,1.6600154694495777,1.8697041161139474,1.5111772654066988,1.5111772654066988,2.0016221159616951,2.1983953143123132,2.0016221159616951,1.6242944327076363,1.641942305765282,1.9733168699745609,1.6242944327076363,1.5737134721109867,2.0310376508266565,1.6600154694495777
t8,1.1681086301275414,0.99885463187686563,1.177662899460614,0.6922347900187138,0,0.84217873592786563,0.47145649456678052,1.0538530866910276,0.947615198893758,1.7370060849946398,1.3620391213478242,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.5417937612968899,1.3744360978112324,2.2368652851029767,1.8458925923780138,1.757555315635726,1.5901976521500683,1.8004241260156872,2.0935738575309442,2.1983953143123132,1.5263292958948378,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.4534564845546023,1.894296483231191,1.5901976521500683
t25,1.3144040670560801,1.2916750549345832,1.3378434746841583,1.0620498895901702,0.84217873592786563,0,0.8800018761480346,1.2805637405957282,1.2588230879407885,1.8228138483779481,1.8697041161139474,2.3657529777979707,1.7170048996830189,1.9460411368464041,2.0310376508266565,1.6242944327076363,2.1269126794590698,2.4141568686511499,1.8228138483779481,1.7170048996830189,1.8697041161139474,2.0016221159616951,1.894296483231191,1.641942305765282,1.8228138483779481,1.6600154694495777,1.6785349288923559,1.6785349288923559,2.0935738575309442,2.0935738575309442
t20,1.1971445142630595,0.947615198893758,1.1586745434723968,0.56308222004743624,0.47145649456678052,0.8800018761480346,0,0.88649542320537067,0.76070335517576904,1.7786834733607484,1.6070522940391125,2.0935738575309442,2.0310376508266565,2.0016221159616951,1.4534564845546023,1.3998622615679932,1.9460411368464041,1.757555315635726,1.7370060849946398,1.7370060849946398,2.4141568686511499,2.6467730648790275,2.1618026911852399,1.7370060849946398,1.8697041161139474,2.0016221159616951,1.6785349288923559,1.5263292958948378,1.8697041161139474,1.6600154694495777
t6,1.3870414365485186,1.2171456995746808,1.1873404530875451,0.91983424513349588,1.0538530866910276,1.2805637405957282,0.88649542320537067,0,0.62029469860965925,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.9460411368464041,1.7170048996830189,1.4129060686018955,1.6785349288923559,1.7370060849946398,1.9197226469879514,1.8004241260156872,1.6242944327076363,2.4141568686511499,2.2774157010556841,1.9197226469879514,1.6600154694495777,1.8458925923780138,1.8458925923780138,1.7370060849946398,1.8004241260156872,1.894296483231191,1.8228138483779481
t28,1.4261807514264462,1.0457448996128658,1.1681086301275414,0.78879652707694436,0.947615198893758,1.2588230879407885,0.76070335517576904,0.62029469860965925,0,1.757555315635726,1.4674755843137168,1.9460411368464041,1.8458925923780138,2.1983953143123132,1.6785349288923559,1.5111772654066988,2.1983953143123132,3.2381160851522282,1.7370060849946398,1.6242944327076363,2.2774157010556841,2.3657529777979707,2.2368652851029767,1.6975232848805737,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.5417937612968899,1.8004241260156872,2.0016221159616951
t4,1.757555315635726,1.894296483231191,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.757555315635726,0,0.38311921782449287,0.83605625294849484,0.97646490951460474,0.947615198893758,1.0377234327753055,1.0297868507774026,1.5417937612968899,1.4534564845546023,1.1971445142630595,1.2916750549345832,1.8004241260156872,2.0310376508266565,1.7370060849946398,1.1401550840296177,1.1044340472876772,1.5417937612968899,1.3744360978112324,1.2273499386165145,1.5737134721109867,1.6975232848805737
