taxon,t1,t4,t15,t8,t7,t28,t5,t19,t10,t18,t9,t26,t29,t27,t17,t30,t16,t24,t12,t3,t23,t13,t2,t20,t6,t22,t25,t21,t14,t11
t1,0,0.29219381921390564,0.25757228789153375,0.65301016546657698,0.66748006766758605,0.66262568178837311,0.68721804890561622,0.68721804890561622,0.65780251404065526,0.66748006766758605,0.64351636781263444,0.61120367821040056,0.64351636781263444,0.6723660784334814,0.65301016546657698,0.66262568178837311,0.65780251404065526,0.68223464186661475,0.66262568178837311,0.65301016546657698,0.61120367821040056,0.63414124573946085,0.64351636781263444,0.70237007939375584,0.70748955319655582,0.65780251404065526,0.8299833452740305,0.86718105112855959,0.83605625294849484,0.87356406837949097
t4,0.29219381921390564,0,0.31315326700682511,0.69728531415472172,0.74433906962978913,0.6723660784334814,0.69728531415472172,0.68721804890561622,0.72832422627686255,0.74975425560990439,0.74433906962978913,0.70748955319655582,0.62488186887273622,0.71783454479580766,0.70748955319655582,0.71264421266237721,0.6922347900187138,0.71783454479580766,0.72832422627686255,0.72832422627686255,0.64824824470758302,0.62029469860965925,0.68223464186661475,0.72306104678287775,0.72832422627686255,0.70748955319655582,0.80033521620655379,0.79454368163612132,0.77181466951462441,0.79454368163612132
t15,0.25757228789153375,0.31315326700682511,0,0.6388141580524378,0.6922347900187138,0.64351636781263444,0.64824824470758302,0.66262568178837311,0.68721804890561622,0.71264421266237721,0.69728531415472172,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.65780251404065526,0.66748006766758605,0.64824824470758302,0.65780251404065526,0.6388141580524378,0.6388141580524378,0.6388141580524378,0.66262568178837311,0.67728412884310085,0.64824824470758302,0.83605625294849484,0.86718105112855959,0.82395921650108217,0.86718105112855959
t8,0.65301016546657698,0.69728531415472172,0.6388141580524378,0,0.46771583843350129,0.46029003519646744,0.44565542452878121,0.43486387143970651,0.62029469860965925,0.61120367821040056,0.59334569169011175,0.60669916016524172,0.59777048328550286,0.64351636781263444,0.66262568178837311,0.58457366186771831,0.5889468521008131,0.61573541405237253,0.62488186887273622,0.61120367821040056,0.63414124573946085,0.73362460169418187,0.66262568178837311,0.68721804890561622,0.65301016546657698,0.62029469860965925,0.8483516102802523,0.90632036600648735,0.89965365544355269,0.80617182153809508
t7,0.66748006766758605,0.74433906962978913,0.6922347900187138,0.46771583843350129,0,0.35370368295953192,0.34099151422420204,0.33159681935981677,0.66748006766758605,0.66262568178837311,0.66262568178837311,0.62949726805352002,0.65301016546657698,0.6723660784334814,0.67728412884310085,0.63414124573946085,0.64351636781263444,0.65301016546657698,0.6388141580524378,0.65301016546657698,0.6388141580524378,0.71264421266237721,0.69728531415472172,0.70237007939375584,0.69728531415472172,0.62949726805352002,0.83605625294849484,0.8483516102802523,0.8483516102802523,0.81205420463386457
t28,0.66262568178837311,0.6723660784334814,0.64351636781263444,0.46029003519646744,0.35370368295953192,0,0.080132321713536764,0.084596620609008299,0.62949726805352002,0.62029469860965925,0.61120367821040056,0.61573541405237253,0.60669916016524172,0.62949726805352002,0.62949726805352002,0.59777048328550286,0.60222153492536379,0.6723660784334814,0.60669916016524172,0.6388141580524378,0.65301016546657698,0.6723660784334814,0.61120367821040056,0.65301016546657698,0.64351636781263444,0.61120367821040056,0.8800018761480346,0.83605625294849484,0.81798308926419949,0.84217873592786563
t5,0.68721804890561622,0.69728531415472172,0.64824824470758302,0.44565542452878121,0.34099151422420204,0.080132321713536764,0,0.045343476777835519,0.62488186887273622,0.62488186887273622,0.61573541405237253,0.61573541405237253,0.59334569169011175,0.60669916016524172,0.60222153492536379,0.57590304506691137,0.58457366186771831,0.66262568178837311,0.59777048328550286,0.62029469860965925,0.65780251404065526,0.68721804890561622,0.60222153492536379,0.6723660784334814,0.62488186887273622,0.62949726805352002,0.85457571239127339,0.85457571239127339,0.83605625294849484,0.83605625294849484
t19,0.68721804890561622,0.68721804890561622,0.66262568178837311,0.43486387143970651,0.33159681935981677,0.084596620609008299,0.045343476777835519,0,0.61120367821040056,0.60222153492536379,0.59334569169011175,0.59777048328550286,0.59777048328550286,0.60222153492536379,0.59777048328550286,0.58022582360447383,0.5889468521008131,0.66748006766758605,0.60669916016524172,0.62029469860965925,0.64351636781263444,0.66748006766758605,0.61120367821040056,0.65780251404065526,0.6388141580524378,0.62949726805352002,0.87356406837949097,0.85457571239127339,0.84217873592786563,0.84217873592786563
t10,0.65780251404065526,0.72832422627686255,0.68721804890561622,0.62029469860965925,0.66748006766758605,0.62949726805352002,0.62488186887273622,0.61120367821040056,0,0.05604265964695232,0.047471137779235312,0.32231835050790664,0.32849122486029336,0.36990301681212834,0.3731852977619774,0.32539843697239673,0.31619586752853596,0.33159681935981677,0.31925086156926286,0.33471532697131462,0.44565542452878121,0.6922347900187138,0.72306104678287775,0.6723660784334814,0.65301016546657698,0.63414124573946085,0.79454368163612132,0.86718105112855959,0.83605625294849484,0.87356406837949097
t18,0.66748006766758605,0.74975425560990439,0.71264421266237721,0.61120367821040056,0.66262568178837311,0.62029469860965925,0.62488186887273622,0.60222153492536379,0.05604265964695232,0,0.038996471338785248,0.33159681935981677,0.32849122486029336,0.38645998058652814,0.38645998058652814,0.34099151422420204,0.33471532697131462,0.34099151422420204,0.33784685552917515,0.34099151422420204,0.45293703512400207,0.69728531415472172,0.69728531415472172,0.68721804890561622,0.65301016546657698,0.63414124573946085,0.81798308926419949,0.86718105112855959,0.82395921650108217,0.8800018761480346
t9,0.64351636781263444,0.74433906962978913,0.69728531415472172,0.59334569169011175,0.66262568178837311,0.61120367821040056,0.61573541405237253,0.59334569169011175,0.047471137779235312,0.038996471338785248,0,0.32849122486029336,0.32231835050790664,0.36338123658646282,0.36990301681212834,0.33159681935981677,0.32539843697239673,0.33159681935981677,0.32849122486029336,0.32849122486029336,0.45660452409464575,0.67728412884310085,0.68721804890561622,0.64824824470758302,0.62488186887273622,0.61573541405237253,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.86718105112855959
