taxon,t26,t6,t16,t15,t4,t5,t1,t11,t29,t8,t18,t2,t7,t28,t14,t21,t13,t27,t19,t3,t30,t9,t20,t10,t17,t23,t22,t24,t25,t12
t26,0,0.90632036600648735,2.2774157010556841,1.8004241260156872,2.1269126794590698,2.9857619076863209,1.641942305765282,1.7370060849946398,3.2381160851522282,2.9857619076863209,2.5815145321368074,3.925334134057838,2.8856133632179279,2.7972760864756427,2.2368652851029767,1.9460411368464041,2.3202845114356441,3.2381160851522282,20.507479240952303,2.9857619076863209,3.4054737486378874,3.2381160851522282,3.4054737486378874,2.0016221159616951,2.2368652851029767,2.0935738575309442,2.4141568686511499,2.7972760864756427,2.5815145321368074,2.7972760864756427
t6,0.90632036600648735,0,2.1269126794590698,1.7170048996830189,2.1983953143123132,2.3657529777979707,2.6467730648790275,2.7182556997322722,2.0616541467168483,3.4054737486378874,2.6467730648790275,3.2381160851522282,2.7182556997322722,3.6212353029767255,2.5214825013816542,2.7972760864756427,2.4141568686511499,2.9857619076863209,20.507479240952303,20.507479240952303,3.6212353029767255,3.1013749175567664,20.507479240952303,2.4141568686511499,2.5815145321368074,2.2774157010556841,2.8856133632179279,2.7182556997322722,2.7182556997322722,2.5214825013816542
t16,2.2774157010556841,2.1269126794590698,0,2.1618026911852399,2.3657529777979707,2.1269126794590698,2.0616541467168483,2.7972760864756427,3.4054737486378874,2.5815145321368074,20.507479240952303,2.2774157010556841,2.5815145321368074,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.5815145321368074,2.3202845114356441,2.4659015222663618,2.4659015222663618,2.1618026911852399,1.7786834733607484,2.0616541467168483,2.1983953143123132,2.4141568686511499,2.4141568686511499,1.8458925923780138,2.7972760864756427
t15,1.8004241260156872,1.7170048996830189,2.1618026911852399,0,0.80617182153809508,0.81205420463386457,1.3260322069580539,1.0064689104748792,2.8856133632179279,2.8856133632179279,2.4659015222663618,3.6212353029767255,2.3657529777979707,2.7182556997322722,2.5214825013816542,3.2381160851522282,2.1618026911852399,2.3202845114356441,20.507479240952303,2.4141568686511499,2.8856133632179279,3.2381160851522282,4.4451945194777975,2.0935738575309442,1.9460411368464041,2.0935738575309442,2.1983953143123132,2.1983953143123132,2.0310376508266565,1.8458925923780138
t4,2.1269126794590698,2.1983953143123132,2.3657529777979707,0.80617182153809508,0,0.67728412884310085,1.1493576534734788,1.1493576534734788,2.7182556997322722,2.4141568686511499,2.1269126794590698,1.8697041161139474,1.9733168699745609,2.3657529777979707,2.0016221159616951,2.5815145321368074,1.8697041161139474,2.3657529777979707,2.5815145321368074,2.2368652851029767,2.6467730648790275,2.4659015222663618,2.8856133632179279,2.0016221159616951,1.9197226469879514,1.8458925923780138,2.2368652851029767,2.3202845114356441,2.1269126794590698,2.6467730648790275
t5,2.9857619076863209,2.3657529777979707,2.1269126794590698,0.81205420463386457,0.67728412884310085,0,1.070337266730109,1.1310640636303595,2.0616541467168483,2.0935738575309442,2.5815145321368074,2.4659015222663618,2.2774157010556841,2.8856133632179279,20.507479240952303,2.9857619076863209,2.5815145321368074,1.8458925923780138,2.1618026911852399,2.0016221159616951,2.6467730648790275,2.5815145321368074,2.9857619076863209,2.0616541467168483,2.0310376508266565,2.1269126794590698,1.9197226469879514,2.1618026911852399,2.7182556997322722,2.4141568686511499
t1,1.641942305765282,2.6467730648790275,2.0616541467168483,1.3260322069580539,1.1493576534734788,1.070337266730109,0,0.7830930775380297,2.5214825013816542,2.1618026911852399,2.2774157010556841,2.3202845114356441,2.5815145321368074,2.4141568686511499,2.2774157010556841,2.0935738575309442,1.8228138483779481,1.8697041161139474,2.2368652851029767,2.3657529777979707,20.507479240952303,20.507479240952303,2.7972760864756427,2.1269126794590698,1.9460411368464041,1.9733168699745609,1.9733168699745609,2.2368652851029767,2.5815145321368074,2.2774157010556841
t11,1.7370060849946398,2.7182556997322722,2.7972760864756427,1.0064689104748792,1.1493576534734788,1.1310640636303595,0.7830930775380297,0,20.507479240952303,1.8004241260156872,1.9197226469879514,2.2774157010556841,3.4054737486378874,2.8856133632179279,2.0310376508266565,4.4451945194777975,3.1013749175567664,2.6467730648790275,2.1618026911852399,2.1269126794590698,3.1013749175567664,3.2381160851522282,2.7182556997322722,2.5214825013816542,2.2368652851029767,2.5815145321368074,2.2774157010556841,2.0616541467168483,3.6212353029767255,2.1269126794590698
t29,3.2381160851522282,2.0616541467168483,3.4054737486378874,2.8856133632179279,2.7182556997322722,2.0616541467168483,2.5214825013816542,20.507479240952303,0,1.3998622615679932,1.3498437306939894,1.6600154694495777,1.5575838181952646,1.5901976521500683,1.4261807514264462,1.4963252949345636,1.3029534629579889,1.6070522940391125,1.4396946305534546,1.6600154694495777,1.4817617305417374,1.4817617305417374,1.3870414365485186,1.7786834733607484,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.9733168699745609,1.6785349288923559,1.9733168699745609
t8,2.9857619076863209,3.4054737486378874,2.5815145321368074,2.8856133632179279,2.4141568686511499,2.0935738575309442,2.1618026911852399,1.8004241260156872,1.3998622615679932,0,0.19020206909918869,1.0457448996128658,1.1873404530875451,1.177662899460614,1.1044340472876772,1.1873404530875451,1.09576343048687,1.2696146410298634,1.1873404530875451,1.2376949302157663,1.2588230879407885,1.2481846116968216,1.3870414365485186,1.4534564845546023,1.5263292958948378,1.6070522940391125,1.3498437306939894,1.6070522940391125,1.5737134721109867,1.6242944327076363
t18,2.5815145321368074,2.6467730648790275,20.507479240952303,2.4659015222663618,2.1269126794590698,2.5815145321368074,2.2774157010556841,1.9197226469879514,1.3498437306939894,0.19020206909918869,0,1.078717242178703,1.2696146410298634,1.1044340472876772,1.070337266730109,1.1044340472876772,1.0620498895901702,1.2376949302157663,1.1873404530875451,1.2916750549345832,1.2376949302157663,1.177662899460614,1.3620391213478242,1.3998622615679932,1.5575838181952646,1.5901976521500683,1.5417937612968899,1.757555315635726,1.5901976521500683,1.6242944327076363
t2,3.925334134057838,3.2381160851522282,2.2774157010556841,3.6212353029767255,1.8697041161139474,2.4659015222663618,2.3202845114356441,2.2774157010556841,1.6600154694495777,1.0457448996128658,1.078717242178703,0,1.2273499386165145,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.2171456995746808,1.3620391213478242,1.4534564845546023,1.2916750549345832,1.3498437306939894,1.3998622615679932,1.3260322069580539,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.5737134721109867,1.7170048996830189,1.4534564845546023
