taxon,t29,t24,t18,t28,t2,t12,t11,t16,t1,t13,t15,t10,t6,t26,t7,t20,t19,t17,t8,t30,t9,t25,t21,t4,t5,t27,t22,t3,t23,t14
t15,1.3260322069580539,1.2171456995746808,1.2916750549345832,1.4674755843137168,1.4817617305417374,1.4261807514264462,1.2916750549345832,0.98385413184686354,0.88649542320537067,0.49044485055499798,0,0.26893614165698548,1.2171456995746808,1.4396946305534546,1.5111772654066988,1.3260322069580539,1.6600154694495777,1.8697041161139474,1.7370060849946398,2.2368652851029767,1.1586745434723968,1.1493576534734788,0.86718105112855959,1.8004241260156872,1.6975232848805737,1.4817617305417374,1.641942305765282,1.4261807514264462,1.1132060771100702,0.77181466951462441
t10,1.3378434746841583,1.2916750549345832,1.2696146410298634,1.6070522940391125,1.4534564845546023,1.3744360978112324,1.4396946305534546,0.98385413184686354,0.96190134512177861,0.35370368295953192,0.26893614165698548,0,1.2070784343255752,1.2588230879407885,1.3620391213478242,1.2273499386165145,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.8458925923780138,1.0457448996128658,1.0538530866910276,0.83605625294849484,1.8458925923780138,1.7370060849946398,1.5737134721109867,1.757555315635726,1.3620391213478242,1.1220819203453227,0.70237007939375584
t6,1.641942305765282,1.3744360978112324,1.4534564845546023,1.6242944327076363,1.5901976521500683,1.894296483231191,1.5417937612968899,1.3144040670560801,1.2916750549345832,1.2273499386165145,1.2171456995746808,1.2070784343255752,0,1.3378434746841583,1.3378434746841583,1.2171456995746808,1.757555315635726,1.9733168699745609,1.3620391213478242,1.4396946305534546,0.88649542320537067,0.89965365544355269,0.83605625294849484,1.894296483231191,1.9733168699745609,1.6070522940391125,1.7786834733607484,1.5575838181952646,1.2273499386165145,1.1971445142630595
t26,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.4817617305417374,1.9460411368464041,2.0616541467168483,1.5263292958948378,1.3870414365485186,1.3744360978112324,1.2805637405957282,1.4396946305534546,1.2588230879407885,1.3378434746841583,0,0.76070335517576904,0.8483516102802523,1.6600154694495777,1.5263292958948378,1.757555315635726,1.7370060849946398,0.86085189964416109,0.95472425685966544,0.98385413184686354,2.0016221159616951,1.6785349288923559,1.8228138483779481,2.4659015222663618,2.0310376508266565,1.5575838181952646,1.1310640636303595
t7,1.6242944327076363,1.4674755843137168,1.4129060686018955,1.641942305765282,2.5214825013816542,1.8004241260156872,1.757555315635726,1.3998622615679932,1.5575838181952646,1.4534564845546023,1.5111772654066988,1.3620391213478242,1.3378434746841583,0.76070335517576904,0,0.71264421266237721,1.4261807514264462,1.5901976521500683,1.5575838181952646,1.3498437306939894,0.85457571239127339,0.91304686849355732,0.96914777830558141,1.9460411368464041,1.8458925923780138,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.3144040670560801,1.2376949302157663
t20,1.5263292958948378,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.7786834733607484,1.8697041161139474,1.5417937612968899,1.2916750549345832,1.3620391213478242,1.2696146410298634,1.3260322069580539,1.2273499386165145,1.2171456995746808,0.8483516102802523,0.71264421266237721,0,1.641942305765282,1.6785349288923559,1.4396946305534546,1.5263292958948378,0.88649542320537067,0.98385413184686354,1.0457448996128658,1.9733168699745609,1.641942305765282,1.6975232848805737,2.1269126794590698,1.8697041161139474,1.6070522940391125,1.2916750549345832
t19,1.7170048996830189,1.8228138483779481,2.0310376508266565,3.2381160851522282,2.0616541467168483,2.1983953143123132,1.9733168699745609,1.8458925923780138,1.6975232848805737,1.4963252949345636,1.6600154694495777,1.6070522940391125,1.757555315635726,1.6600154694495777,1.4261807514264462,1.641942305765282,0,1.070337266730109,1.3029534629579889,1.2696146410298634,1.1220819203453227,1.1681086301275414,1.3378434746841583,1.757555315635726,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.6600154694495777,1.6785349288923559,1.3378434746841583
t17,2.4141568686511499,1.7370060849946398,2.1618026911852399,2.0016221159616951,2.2774157010556841,2.3202845114356441,1.641942305765282,1.641942305765282,1.7786834733607484,1.641942305765282,1.8697041161139474,1.6242944327076363,1.9733168699745609,1.5263292958948378,1.5901976521500683,1.6785349288923559,1.070337266730109,0,1.2376949302157663,1.2916750549345832,1.2070784343255752,1.3870414365485186,1.3744360978112324,1.9197226469879514,1.8697041161139474,2.1269126794590698,2.9857619076863209,1.8697041161139474,1.8697041161139474,1.757555315635726
t8,1.7370060849946398,1.5417937612968899,1.8004241260156872,1.9197226469879514,1.9197226469879514,2.2774157010556841,1.6242944327076363,1.5417937612968899,1.6242944327076363,1.4261807514264462,1.7370060849946398,1.6975232848805737,1.3620391213478242,1.757555315635726,1.5575838181952646,1.4396946305534546,1.3029534629579889,1.2376949302157663,0,0.57160503903517257,1.1493576534734788,1.0871919086191528,1.4817617305417374,1.7170048996830189,1.757555315635726,1.9733168699745609,1.894296483231191,2.3202845114356441,1.5111772654066988,1.3744360978112324
t30,1.5901976521500683,1.3744360978112324,2.0310376508266565,1.6975232848805737,2.4659015222663618,2.3202845114356441,1.8004241260156872,1.4963252949345636,1.4534564845546023,1.4674755843137168,2.2368652851029767,1.8458925923780138,1.4396946305534546,1.7370060849946398,1.3498437306939894,1.5263292958948378,1.2696146410298634,1.2916750549345832,0.57160503903517257,0,1.3378434746841583,1.2805637405957282,1.4261807514264462,1.8697041161139474,1.8228138483779481,2.2368652851029767,2.4141568686511499,1.9460411368464041,1.4674755843137168,1.2696146410298634
t9,1.3870414365485186,1.3260322069580539,1.5111772654066988,1.6600154694495777,1.5263292958948378,1.4261807514264462,1.5417937612968899,1.1586745434723968,1.0871919086191528,0.95472425685966544,1.1586745434723968,1.0457448996128658,0.88649542320537067,0.86085189964416109,0.85457571239127339,0.88649542320537067,1.1220819203453227,1.2070784343255752,1.1493576534734788,1.3378434746841583,0,0.21642851747749869,0.56308222004743624,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.894296483231191,1.5263292958948378,1.1310640636303595,0.947615198893758
t25,1.4817617305417374,1.3620391213478242,1.4963252949345636,1.8697041161139474,1.5263292958948378,1.5575838181952646,1.4963252949345636,1.2070784343255752,1.1220819203453227,0.99131687998673979,1.1493576534734788,1.0538530866910276,0.89965365544355269,0.95472425685966544,0.91304686849355732,0.98385413184686354,1.1681086301275414,1.3870414365485186,1.0871919086191528,1.2805637405957282,0.21642851747749869,0,0.58022582360447383,1.9460411368464041,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.4674755843137168,1.2916750549345832,0.95472425685966544
t21,1.1401550840296177,1.09576343048687,1.1873404530875451,1.4534564845546023,1.4534564845546023,1.5111772654066988,1.1220819203453227,0.87356406837949097,0.85457571239127339,0.65301016546657698,0.86718105112855959,0.83605625294849484,0.83605625294849484,0.98385413184686354,0.96914777830558141,1.0457448996128658,1.3378434746841583,1.3744360978112324,1.4817617305417374,1.4261807514264462,0.56308222004743624,0.58022582360447383,0,1.4817617305417374,1.5263292958948378,1.4129060686018955,1.5901976521500683,1.3498437306939894,0.92668360780595038,0.62949726805352002
t4,1.8458925923780138,1.8228138483779481,1.8004241260156872,2.0310376508266565,2.0616541467168483,1.9733168699745609,2.0616541467168483,1.9197226469879514,1.5417937612968899,1.6070522940391125,1.8004241260156872,1.8458925923780138,1.894296483231191,2.0016221159616951,1.9460411368464041,1.9733168699745609,1.757555315635726,1.9197226469879514,1.7170048996830189,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.4817617305417374,0,0.14034983534338247,1.757555315635726,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.4963252949345636
t5,1.7786834733607484,1.641942305765282,1.7786834733607484,1.9460411368464041,1.8228138483779481,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.4534564845546023,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.641942305765282,1.7786834733607484,1.8697041161139474,1.757555315635726,1.8228138483779481,1.8004241260156872,1.6242944327076363,1.5263292958948378,0.14034983534338247,0,1.9460411368464041,1.6975232848805737,1.8458925923780138,1.757555315635726,1.4674755843137168
t27,1.5901976521500683,1.5901976521500683,1.6785349288923559,1.5901976521500683,1.8004241260156872,1.6600154694495777,1.5417937612968899,1.4674755843137168,1.757555315635726,1.6975232848805737,1.4817617305417374,1.5737134721109867,1.6070522940391125,1.8228138483779481,1.8228138483779481,1.6975232848805737,1.8228138483779481,2.1269126794590698,1.9733168699745609,2.2368652851029767,1.7786834733607484,1.7786834733607484,1.4129060686018955,1.757555315635726,1.9460411368464041,0,0.74975425560990439,0.37979327002359364,1.5901976521500683,1.4963252949345636
t22,1.9460411368464041,1.9733168699745609,1.757555315635726,2.4141568686511499,2.1618026911852399,2.5815145321368074,2.1983953143123132,2.0310376508266565,1.6785349288923559,1.6785349288923559,1.641942305765282,1.757555315635726,1.7786834733607484,2.4659015222663618,2.2774157010556841,2.1269126794590698,1.8697041161139474,2.9857619076863209,1.894296483231191,2.4141568686511499,1.894296483231191,1.9460411368464041,1.5901976521500683,1.8004241260156872,1.6975232848805737,0.74975425560990439,0,0.68223464186661475,1.8697041161139474,1.641942305765282
t3,1.4396946305534546,1.6242944327076363,1.9460411368464041,1.7370060849946398,1.8228138483779481,1.9460411368464041,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.4674755843137168,1.4261807514264462,1.3620391213478242,1.5575838181952646,2.0310376508266565,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.8697041161139474,2.3202845114356441,1.9460411368464041,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.8697041161139474,1.8458925923780138,0.37979327002359364,0.68223464186661475,0,1.5111772654066988,1.5737134721109867
t23,1.3260322069580539,1.3378434746841583,1.3620391213478242,1.5575838181952646,1.8004241260156872,1.9733168699745609,1.5417937612968899,1.3378434746841583,1.3144040670560801,0.90632036600648735,1.1132060771100702,1.1220819203453227,1.2273499386165145,1.5575838181952646,1.3144040670560801,1.6070522940391125,1.6785349288923559,1.8697041161139474,1.5111772654066988,1.4674755843137168,1.1310640636303595,1.2916750549345832,0.92668360780595038,1.7786834733607484,1.757555315635726,1.5901976521500683,1.8697041161139474,1.5111772654066988,0,0.80033521620655379
t14,1.070337266730109,0.98385413184686354,1.0620498895901702,1.5111772654066988,1.3620391213478242,1.5901976521500683,1.2588230879407885,0.85457571239127339,0.80033521620655379,0.54632174602843875,0.77181466951462441,0.70237007939375584,1.1971445142630595,1.1310640636303595,1.2376949302157663,1.2916750549345832,1.3378434746841583,1.757555315635726,1.3744360978112324,1.2696146410298634,0.947615198893758,0.95472425685966544,0.62949726805352002,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.641942305765282,1.5737134721109867,0.80033521620655379,0
