taxon,t15,t11,t16,t1,t19,t25,t23,t17,t28,t14,t7,t22,t21,t4,t26,t10,t6,t20,t27,t5,t9,t12,t30,t2,t13,t24,t29,t18,t3,t8
t15,0,0.60669916016524172,0.8299833452740305,0.81798308926419949,0.77743267331149268,0.8483516102802523,0.84217873592786563,0.93359609913464325,0.81798308926419949,0.84217873592786563,1.2588230879407885,1.1681086301275414,1.1310640636303595,1.2588230879407885,1.2481846116968216,1.2171456995746808,1.1681086301275414,1.09576343048687,1.0620498895901702,1.1493576534734788,1.2588230879407885,1.2916750549345832,1.1132060771100702,1.0871919086191528,1.1971445142630595,1.1586745434723968,1.177662899460614,1.1586745434723968,1.2171456995746808,1.1873404530875451
t11,0.60669916016524172,0,0.65780251404065526,0.74975425560990439,0.73362460169418187,0.71783454479580766,0.71783454479580766,0.81205420463386457,0.76070335517576904,0.74975425560990439,1.1971445142630595,1.0064689104748792,1.0377234327753055,1.0297868507774026,1.078717242178703,1.0064689104748792,0.89965365544355269,1.1132060771100702,0.99885463187686563,1.0064689104748792,1.1220819203453227,1.177662899460614,0.93359609913464325,1.0538530866910276,1.0620498895901702,0.99131687998673979,1.1586745434723968,0.99131687998673979,1.0219333758769309,1.0377234327753055
t16,0.8299833452740305,0.65780251404065526,0,0.81798308926419949,0.81798308926419949,0.8299833452740305,0.8299833452740305,0.92668360780595038,0.86085189964416109,0.92668360780595038,1.1493576534734788,1.1310640636303595,1.0377234327753055,1.1873404530875451,1.2070784343255752,1.3029534629579889,1.2376949302157663,1.1873404530875451,1.2916750549345832,1.1681086301275414,1.2916750549345832,1.3144040670560801,1.0538530866910276,1.1681086301275414,1.1873404530875451,1.1971445142630595,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.1681086301275414
t1,0.81798308926419949,0.74975425560990439,0.81798308926419949,0,0.3473206657086006,0.46399374642690439,0.46399374642690439,0.79454368163612132,0.76623843564898575,0.72306104678287775,1.0297868507774026,0.99131687998673979,1.0064689104748792,1.0141612856002711,1.070337266730109,1.0377234327753055,1.0064689104748792,1.0377234327753055,0.93359609913464325,1.09576343048687,1.0620498895901702,1.070337266730109,0.91304686849355732,0.96190134512177861,1.09576343048687,0.94057289363137841,1.0620498895901702,0.98385413184686354,0.96914777830558141,1.0620498895901702
t19,0.77743267331149268,0.73362460169418187,0.81798308926419949,0.3473206657086006,0,0.47145649456678052,0.46771583843350129,0.86718105112855959,0.75520882510671439,0.72832422627686255,1.0064689104748792,1.0620498895901702,1.0064689104748792,1.070337266730109,1.0871919086191528,1.0141612856002711,1.0141612856002711,0.96914777830558141,0.97646490951460474,1.0457448996128658,0.99131687998673979,1.09576343048687,0.96190134512177861,1.0141612856002711,1.0457448996128658,1.0141612856002711,1.1310640636303595,0.86718105112855959,1.0297868507774026,1.078717242178703
t25,0.8483516102802523,0.71783454479580766,0.8299833452740305,0.46399374642690439,0.47145649456678052,0,0.028536050728147418,0.82395921650108217,0.82395921650108217,0.8299833452740305,1.070337266730109,1.070337266730109,1.1401550840296177,1.1401550840296177,1.1873404530875451,1.1310640636303595,1.0219333758769309,0.98385413184686354,0.91983424513349588,1.0538530866910276,0.96914777830558141,1.0141612856002711,0.97646490951460474,0.99131687998673979,1.0377234327753055,1.1044340472876772,1.2376949302157663,0.92668360780595038,1.0297868507774026,1.1044340472876772
t23,0.84217873592786563,0.71783454479580766,0.8299833452740305,0.46399374642690439,0.46771583843350129,0.028536050728147418,0,0.8299833452740305,0.8299833452740305,0.81205420463386457,1.0219333758769309,1.070337266730109,1.1310640636303595,1.1220819203453227,1.1681086301275414,1.1044340472876772,0.96914777830558141,0.99131687998673979,0.89965365544355269,1.0457448996128658,0.96190134512177861,1.0141612856002711,0.96914777830558141,0.97646490951460474,1.0297868507774026,1.09576343048687,1.2481846116968216,0.91304686849355732,1.0064689104748792,1.1044340472876772
t17,0.93359609913464325,0.81205420463386457,0.92668360780595038,0.79454368163612132,0.86718105112855959,0.82395921650108217,0.8299833452740305,0,0.55465516509724178,0.5421895041702115,1.1873404530875451,1.0219333758769309,1.1044340472876772,1.177662899460614,1.177662899460614,1.2376949302157663,1.0297868507774026,1.0538530866910276,1.070337266730109,1.1971445142630595,1.2481846116968216,1.1401550840296177,1.0457448996128658,1.0457448996128658,1.2588230879407885,1.1971445142630595,1.2481846116968216,1.1401550840296177,1.1220819203453227,1.070337266730109
t28,0.81798308926419949,0.76070335517576904,0.86085189964416109,0.76623843564898575,0.75520882510671439,0.82395921650108217,0.8299833452740305,0.55465516509724178,0,0.30110481512897019,1.177662899460614,1.1401550840296177,1.1132060771100702,1.0620498895901702,1.1044340472876772,1.070337266730109,1.1132060771100702,1.0377234327753055,1.09576343048687,1.0219333758769309,1.0297868507774026,1.1132060771100702,1.0457448996128658,1.0620498895901702,1.0871919086191528,1.0538530866910276,1.1493576534734788,1.1586745434723968,1.1873404530875451,1.0457448996128658
t14,0.84217873592786563,0.74975425560990439,0.92668360780595038,0.72306104678287775,0.72832422627686255,0.8299833452740305,0.81205420463386457,0.5421895041702115,0.30110481512897019,0,1.070337266730109,1.09576343048687,1.1044340472876772,1.09576343048687,1.1132060771100702,1.1310640636303595,1.078717242178703,1.0141612856002711,1.0297868507774026,1.0620498895901702,1.1310640636303595,1.1493576534734788,1.0457448996128658,1.0141612856002711,1.1132060771100702,0.99885463187686563,1.1873404530875451,1.0377234327753055,1.09576343048687,1.0141612856002711
t7,1.2588230879407885,1.1971445142630595,1.1493576534734788,1.0297868507774026,1.0064689104748792,1.070337266730109,1.0219333758769309,1.1873404530875451,1.177662899460614,1.070337266730109,0,0.45660452409464575,0.44928739288562225,0.56308222004743624,0.57590304506691137,0.60669916016524172,0.63414124573946085,1.0064689104748792,1.0620498895901702,1.0064689104748792,0.97646490951460474,0.98385413184686354,0.90632036600648735,0.947615198893758,0.95472425685966544,1.1681086301275414,1.0871919086191528,1.0141612856002711,1.0141612856002711,1.1586745434723968
t22,1.1681086301275414,1.0064689104748792,1.1310640636303595,0.99131687998673979,1.0620498895901702,1.070337266730109,1.070337266730109,1.0219333758769309,1.1401550840296177,1.09576343048687,0.45660452409464575,0,0.24084296975581007,0.61573541405237253,0.62029469860965925,0.60669916016524172,0.5889468521008131,1.0219333758769309,1.0620498895901702,0.98385413184686354,1.0219333758769309,1.0457448996128658,0.947615198893758,0.99131687998673979,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.1220819203453227,1.0538530866910276,1.1044340472876772
t21,1.1310640636303595,1.0377234327753055,1.0377234327753055,1.0064689104748792,1.0064689104748792,1.1401550840296177,1.1310640636303595,1.1044340472876772,1.1132060771100702,1.1044340472876772,0.44928739288562225,0.24084296975581007,0,0.56733152319919422,0.57160503903517257,0.59777048328550286,0.59334569169011175,0.99885463187686563,0.97646490951460474,0.91304686849355732,0.96190134512177861,0.98385413184686354,1.0141612856002711,1.0377234327753055,1.0297868507774026,1.070337266730109,1.0620498895901702,1.0297868507774026,1.070337266730109,0.98385413184686354
t4,1.2588230879407885,1.0297868507774026,1.1873404530875451,1.0141612856002711,1.070337266730109,1.1401550840296177,1.1220819203453227,1.177662899460614,1.0620498895901702,1.09576343048687,0.56308222004743624,0.61573541405237253,0.56733152319919422,0,0.16735766348565728,0.28631143611813614,0.44928739288562225,1.0457448996128658,1.09576343048687,1.0377234327753055,0.99131687998673979,1.070337266730109,0.97646490951460474,0.947615198893758,1.1586745434723968,1.1132060771100702,1.2273499386165145,1.0620498895901702,1.1132060771100702,1.078717242178703
t26,1.2481846116968216,1.078717242178703,1.2070784343255752,1.070337266730109,1.0871919086191528,1.1873404530875451,1.1681086301275414,1.177662899460614,1.1044340472876772,1.1132060771100702,0.57590304506691137,0.62029469860965925,0.57160503903517257,0.16735766348565728,0,0.30710484712927733,0.45660452409464575,1.078717242178703,1.0457448996128658,0.95472425685966544,1.0297868507774026,1.0538530866910276,0.98385413184686354,0.99131687998673979,1.070337266730109,1.2070784343255752,1.2588230879407885,1.0219333758769309,1.1310640636303595,1.070337266730109
