taxon,t14,t8,t28,t5,t11,t4,t17,t7,t29,t2,t19,t20,t21,t18,t26,t13,t30,t1,t16,t10,t23,t6,t27,t12,t15,t24,t3,t22,t9,t25
t14,0,0.64824824470758302,1.3620391213478242,1.6785349288923559,1.4817617305417374,1.5737134721109867,1.757555315635726,1.7786834733607484,1.5575838181952646,2.2368652851029767,2.2368652851029767,2.0616541467168483,1.894296483231191,1.8004241260156872,1.5901976521500683,1.5417937612968899,1.5417937612968899,1.4963252949345636,1.5417937612968899,2.0310376508266565,2.0016221159616951,1.757555315635726,1.5737134721109867,2.0616541467168483,1.894296483231191,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.4963252949345636,1.5111772654066988
t8,0.64824824470758302,0,1.4674755843137168,1.6975232848805737,1.6600154694495777,1.7170048996830189,1.8458925923780138,1.8697041161139474,1.4817617305417374,2.0616541467168483,2.1618026911852399,1.8697041161139474,1.7370060849946398,1.7170048996830189,1.757555315635726,1.7170048996830189,1.5737134721109867,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.6975232848805737,1.757555315635726,1.641942305765282,1.7370060849946398,1.7370060849946398,1.7786834733607484,1.5263292958948378,1.6242944327076363,1.4396946305534546,1.4534564845546023
t28,1.3620391213478242,1.4674755843137168,0,0.2353484396867554,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.6070522940391125,1.4963252949345636,1.6975232848805737,1.9197226469879514,1.757555315635726,1.4963252949345636,1.4396946305534546,1.5417937612968899,1.5417937612968899,1.9197226469879514,1.7170048996830189,1.4534564845546023,1.5575838181952646,1.6785349288923559,1.641942305765282,1.7170048996830189,2.0310376508266565,2.0616541467168483,2.1618026911852399,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.7170048996830189
t5,1.6785349288923559,1.6975232848805737,0.2353484396867554,0,1.7370060849946398,1.6785349288923559,1.5575838181952646,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.6975232848805737,1.894296483231191,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.5901976521500683,1.641942305765282,1.6070522940391125,1.3744360978112324,1.4963252949345636,1.641942305765282,1.6600154694495777,1.6600154694495777,2.0310376508266565,2.0935738575309442,1.894296483231191,1.9460411368464041,1.8004241260156872,1.6785349288923559,1.7370060849946398
t11,1.4817617305417374,1.6600154694495777,1.7170048996830189,1.7370060849946398,0,1.09576343048687,1.070337266730109,1.0620498895901702,0.96190134512177861,1.7786834733607484,1.7170048996830189,1.8458925923780138,1.757555315635726,1.7786834733607484,1.8458925923780138,1.3870414365485186,1.4396946305534546,1.4534564845546023,1.3498437306939894,1.3029534629579889,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.8697041161139474,1.8697041161139474,2.0016221159616951,1.3378434746841583,1.3998622615679932,1.4396946305534546,1.4817617305417374
t4,1.5737134721109867,1.7170048996830189,1.6242944327076363,1.6785349288923559,1.09576343048687,0,0.389815690882719,0.36663503778541151,0.85457571239127339,2.0616541467168483,2.7182556997322722,2.0616541467168483,1.5901976521500683,1.5901976521500683,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.7370060849946398,1.6600154694495777,1.641942305765282,1.5575838181952646,1.7170048996830189,1.894296483231191,1.894296483231191,1.3620391213478242,1.5111772654066988,1.6785349288923559,1.5901976521500683,1.641942305765282
t17,1.757555315635726,1.8458925923780138,1.5263292958948378,1.5575838181952646,1.070337266730109,0.389815690882719,0,0.34414941362645973,0.84217873592786563,1.9733168699745609,2.0616541467168483,2.0310376508266565,1.8004241260156872,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.3378434746841583,1.4817617305417374,1.641942305765282,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.7170048996830189,1.641942305765282,1.7370060849946398,1.6785349288923559,1.757555315635726,1.8004241260156872,1.8458925923780138
t7,1.7786834733607484,1.8697041161139474,1.6070522940391125,1.5901976521500683,1.0620498895901702,0.36663503778541151,0.34414941362645973,0,0.83605625294849484,2.3202845114356441,2.7182556997322722,2.2774157010556841,1.8458925923780138,1.4396946305534546,1.5263292958948378,1.4817617305417374,1.3260322069580539,1.3870414365485186,2.2774157010556841,1.8697041161139474,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.894296483231191,1.6975232848805737,1.5263292958948378,1.894296483231191,1.757555315635726,1.6242944327076363,1.641942305765282
t29,1.5575838181952646,1.4817617305417374,1.4963252949345636,1.5737134721109867,0.96190134512177861,0.85457571239127339,0.84217873592786563,0.83605625294849484,0,2.1618026911852399,2.1269126794590698,1.894296483231191,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.757555315635726,1.5111772654066988,1.4817617305417374,1.6785349288923559,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.4817617305417374,1.8697041161139474,1.9460411368464041,1.4817617305417374,1.8228138483779481,1.7370060849946398,1.5417937612968899,1.4817617305417374
t2,2.2368652851029767,2.0616541467168483,1.6975232848805737,1.7370060849946398,1.7786834733607484,2.0616541467168483,1.9733168699745609,2.3202845114356441,2.1618026911852399,0,0.58022582360447383,0.53399270127106879,0.95472425685966544,1.0620498895901702,1.0620498895901702,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.2805637405957282,1.4534564845546023,1.6975232848805737,1.5263292958948378,1.5111772654066988,1.641942305765282,1.7170048996830189,1.3498437306939894,1.4963252949345636,1.3620391213478242,1.2171456995746808,1.2171456995746808
t19,2.2368652851029767,2.1618026911852399,1.9197226469879514,1.6975232848805737,1.7170048996830189,2.7182556997322722,2.0616541467168483,2.7182556997322722,2.1269126794590698,0.58022582360447383,0,0.33784685552917515,0.97646490951460474,1.1586745434723968,1.0457448996128658,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.4129060686018955,1.7370060849946398,1.5417937612968899,1.5737134721109867,1.7370060849946398,1.6070522940391125,1.641942305765282,1.4534564845546023,1.5901976521500683,1.5737134721109867,1.3998622615679932,1.4674755843137168
t20,2.0616541467168483,1.8697041161139474,1.757555315635726,1.894296483231191,1.8458925923780138,2.0616541467168483,2.0310376508266565,2.2774157010556841,1.894296483231191,0.53399270127106879,0.33784685552917515,0,1.078717242178703,1.1493576534734788,1.0297868507774026,1.757555315635726,1.5901976521500683,1.4674755843137168,1.4396946305534546,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.8228138483779481,1.9733168699745609,1.8458925923780138,1.5111772654066988,1.5111772654066988,1.5575838181952646,1.4534564845546023,1.5263292958948378
t21,1.894296483231191,1.7370060849946398,1.4963252949345636,1.5901976521500683,1.757555315635726,1.5901976521500683,1.8004241260156872,1.8458925923780138,1.6975232848805737,0.95472425685966544,0.97646490951460474,1.078717242178703,0,1.2376949302157663,1.1310640636303595,1.5737134721109867,1.4396946305534546,1.4396946305534546,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.3870414365485186,1.4534564845546023,1.5263292958948378,1.5263292958948378,1.3378434746841583,1.3029534629579889,1.3378434746841583,1.4396946305534546,1.3870414365485186
t18,1.8004241260156872,1.7170048996830189,1.4396946305534546,1.4817617305417374,1.7786834733607484,1.5901976521500683,1.4534564845546023,1.4396946305534546,1.7370060849946398,1.0620498895901702,1.1586745434723968,1.1493576534734788,1.2376949302157663,0,0.38645998058652814,1.3870414365485186,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.5575838181952646,1.5417937612968899,1.4674755843137168,1.5111772654066988,1.3870414365485186,1.757555315635726,1.2273499386165145,1.3498437306939894,1.3998622615679932,1.3260322069580539,1.2588230879407885
t26,1.5901976521500683,1.757555315635726,1.5417937612968899,1.5901976521500683,1.8458925923780138,1.5263292958948378,1.4817617305417374,1.5263292958948378,1.8458925923780138,1.0620498895901702,1.0457448996128658,1.0297868507774026,1.1310640636303595,0.38645998058652814,0,1.5263292958948378,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.5737134721109867,1.5417937612968899,1.2805637405957282,1.3870414365485186,1.3144040670560801,1.6975232848805737,1.2376949302157663,1.3260322069580539,1.3744360978112324,1.2805637405957282,1.2805637405957282
