taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t13,0,0.23809067308908832,0.15250569301352249,0.35370368295953192,0.20582763427632023,0.1723744045987548,0.74433906962978913,0.78879652707694436,0.76623843564898575,0.78879652707694436,0.75520882510671439,0.76623843564898575,0.88649542320537067,0.74433906962978913,0.73362460169418187,0.78879652707694436,0.75520882510671439,0.77181466951462441,0.72306104678287775,0.91304686849355732,0.89965365544355269,0.78879652707694436,0.88649542320537067,0.8800018761480346,0.86085189964416109,0.79454368163612132,0.91983424513349588,0.89304568318193644,0.76623843564898575,0.77743267331149268
t14,0.23809067308908832,0,0.21376421627422293,0.41721599838206097,0.28338745580639324,0.25475802567762096,0.8800018761480346,0.86085189964416109,0.88649542320537067,0.91304686849355732,0.81798308926419949,0.79454368163612132,0.88649542320537067,0.80033521620655379,0.80033521620655379,0.89304568318193644,0.83605625294849484,0.84217873592786563,0.75520882510671439,0.99885463187686563,0.96914777830558141,0.84217873592786563,0.8483516102802523,0.91983424513349588,0.89304568318193644,0.83605625294849484,0.93359609913464325,0.86718105112855959,0.83605625294849484,0.86718105112855959
t29,0.15250569301352249,0.21376421627422293,0,0.36663503778541151,0.2326161962278796,0.2005828576580922,0.7830930775380297,0.80617182153809508,0.82395921650108217,0.86718105112855959,0.85457571239127339,0.77743267331149268,0.87356406837949097,0.77743267331149268,0.74975425560990439,0.81205420463386457,0.79454368163612132,0.7830930775380297,0.68721804890561622,0.96190134512177861,0.91983424513349588,0.86085189964416109,0.86085189964416109,0.8800018761480346,0.89965365544355269,0.82395921650108217,0.92668360780595038,0.85457571239127339,0.7830930775380297,0.80617182153809508
t30,0.35370368295953192,0.41721599838206097,0.36663503778541151,0,0.24916098477642873,0.21910231710087086,0.81798308926419949,0.82395921650108217,0.86085189964416109,0.947615198893758,0.81798308926419949,0.8299833452740305,0.92668360780595038,0.82395921650108217,0.8483516102802523,0.89304568318193644,0.83605625294849484,0.91983424513349588,0.78879652707694436,1.0064689104748792,0.99131687998673979,0.89965365544355269,0.8299833452740305,0.89965365544355269,0.88649542320537067,0.90632036600648735,0.947615198893758,0.93359609913464325,0.86718105112855959,0.89304568318193644
t11,0.20582763427632023,0.28338745580639324,0.2326161962278796,0.24916098477642873,0,0.045343476777835519,0.77743267331149268,0.77181466951462441,0.7830930775380297,0.81798308926419949,0.74975425560990439,0.72306104678287775,0.85457571239127339,0.73362460169418187,0.71264421266237721,0.78879652707694436,0.72832422627686255,0.81205420463386457,0.66262568178837311,0.96190134512177861,0.94057289363137841,0.83605625294849484,0.81205420463386457,0.86718105112855959,0.81205420463386457,0.78879652707694436,0.89304568318193644,0.80033521620655379,0.77743267331149268,0.76070335517576904
t27,0.1723744045987548,0.25475802567762096,0.2005828576580922,0.21910231710087086,0.045343476777835519,0,0.73896270252082974,0.74975425560990439,0.75520882510671439,0.78879652707694436,0.72306104678287775,0.71264421266237721,0.83605625294849484,0.70748955319655582,0.70237007939375584,0.76070335517576904,0.71783454479580766,0.78879652707694436,0.66262568178837311,0.98385413184686354,0.96914777830558141,0.81798308926419949,0.79454368163612132,0.84217873592786563,0.80033521620655379,0.78879652707694436,0.88649542320537067,0.81798308926419949,0.77181466951462441,0.76623843564898575
t18,0.74433906962978913,0.8800018761480346,0.7830930775380297,0.81798308926419949,0.77743267331149268,0.73896270252082974,0,0.13076504035858325,0.23809067308908832,0.45293703512400207,0.17996300222294326,0.3473206657086006,0.44204095970181967,0.32849122486029336,0.29812270384424056,0.36663503778541151,0.35691567930353263,0.57590304506691137,0.51786304735534616,0.82395921650108217,0.86718105112855959,0.69728531415472172,0.66262568178837311,0.65780251404065526,0.68223464186661475,0.58457366186771831,0.82395921650108217,0.81798308926419949,0.72832422627686255,0.60222153492536379
t25,0.78879652707694436,0.86085189964416109,0.80617182153809508,0.82395921650108217,0.77181466951462441,0.74975425560990439,0.13076504035858325,0,0.16486182091615134,0.37979327002359364,0.15742374342314186,0.31315326700682511,0.45660452409464575,0.29515240293216782,0.26893614165698548,0.36014149072807561,0.31925086156926286,0.58457366186771831,0.52588451419290716,0.80033521620655379,0.86085189964416109,0.66262568178837311,0.70237007939375584,0.68721804890561622,0.6922347900187138,0.62488186887273622,0.8299833452740305,0.81798308926419949,0.76623843564898575,0.62949726805352002
t16,0.76623843564898575,0.88649542320537067,0.82395921650108217,0.86085189964416109,0.7830930775380297,0.75520882510671439,0.23809067308908832,0.16486182091615134,0,0.26893614165698548,0.25475802567762096,0.38645998058652814,0.48660852505492014,0.36990301681212834,0.35050538386968888,0.42071250821141948,0.41373571371468421,0.64824824470758302,0.58022582360447383,0.78879652707694436,0.85457571239127339,0.6723660784334814,0.74975425560990439,0.74975425560990439,0.73362460169418187,0.68721804890561622,0.83605625294849484,0.86085189964416109,0.7830930775380297,0.68223464186661475
t10,0.78879652707694436,0.91304686849355732,0.86718105112855959,0.947615198893758,0.81798308926419949,0.78879652707694436,0.45293703512400207,0.37979327002359364,0.26893614165698548,0,0.43486387143970651,0.54632174602843875,0.62949726805352002,0.52992765066906444,0.51388425818307626,0.57160503903517257,0.57590304506691137,0.77181466951462441,0.73362460169418187,0.86085189964416109,0.89304568318193644,0.77181466951462441,0.85457571239127339,0.86085189964416109,0.79454368163612132,0.7830930775380297,0.92668360780595038,0.90632036600648735,0.80617182153809508,0.70748955319655582
t8,0.75520882510671439,0.81798308926419949,0.85457571239127339,0.81798308926419949,0.74975425560990439,0.72306104678287775,0.17996300222294326,0.15742374342314186,0.25475802567762096,0.43486387143970651,0,0.27180421398578813,0.39657249333949346,0.25757228789153375,0.24360540381803242,0.36338123658646282,0.31619586752853596,0.55885685675874419,0.4827917229243166,0.8299833452740305,0.87356406837949097,0.66262568178837311,0.69728531415472172,0.6922347900187138,0.6723660784334814,0.59777048328550286,0.76623843564898575,0.81798308926419949,0.74975425560990439,0.64824824470758302
t17,0.76623843564898575,0.79454368163612132,0.77743267331149268,0.8299833452740305,0.72306104678287775,0.71264421266237721,0.3473206657086006,0.31315326700682511,0.38645998058652814,0.54632174602843875,0.27180421398578813,0,0.17742492873476284,0.028536050728147418,0.073485306270152845,0.32539843697239673,0.26607899534448465,0.55885685675874419,0.5380799048467424,0.82395921650108217,0.8483516102802523,0.6723660784334814,0.6723660784334814,0.64351636781263444,0.64824824470758302,0.59777048328550286,0.77181466951462441,0.77743267331149268,0.70237007939375584,0.60669916016524172
t22,0.88649542320537067,0.88649542320537067,0.87356406837949097,0.92668360780595038,0.85457571239127339,0.83605625294849484,0.44204095970181967,0.45660452409464575,0.48660852505492014,0.62949726805352002,0.39657249333949346,0.17742492873476284,0,0.19537450339348394,0.2353484396867554,0.42775481347379873,0.36014149072807561,0.70237007939375584,0.64824824470758302,0.91983424513349588,0.96190134512177861,0.80617182153809508,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.70237007939375584,0.8483516102802523,0.87356406837949097,0.81798308926419949,0.71783454479580766
