taxon,t19,t11,t20,t29,t4,t13,t3,t7,t12,t18,t23,t22,t21,t25,t5,t26,t2,t27,t10,t6,t1,t30,t24,t9,t15,t8,t14,t16,t28,t17
t19,0,0.91304686849355732,1.1310640636303595,1.078717242178703,1.4129060686018955,1.3378434746841583,1.9197226469879514,2.9857619076863209,3.4054737486378874,2.5214825013816542,2.9857619076863209,2.9857619076863209,2.7182556997322722,2.5214825013816542,2.5214825013816542,2.5214825013816542,1.9733168699745609,2.5815145321368074,2.3657529777979707,2.1269126794590698,2.2368652851029767,2.5214825013816542,2.7972760864756427,2.0935738575309442,2.7182556997322722,2.2774157010556841,2.3657529777979707,2.1983953143123132,3.1013749175567664,3.2381160851522282
t11,0.91304686849355732,0,1.070337266730109,1.1220819203453227,1.4674755843137168,1.3744360978112324,3.1013749175567664,20.507479240952303,20.507479240952303,2.6467730648790275,3.1013749175567664,3.1013749175567664,3.2381160851522282,2.9857619076863209,2.7182556997322722,2.5815145321368074,2.6467730648790275,3.925334134057838,2.6467730648790275,2.9857619076863209,2.8856133632179279,2.8856133632179279,3.4054737486378874,2.7182556997322722,2.0616541467168483,2.5815145321368074,2.1269126794590698,1.9460411368464041,2.1618026911852399,2.4659015222663618
t20,1.1310640636303595,1.070337266730109,0,0.24360540381803242,1.4674755843137168,1.4129060686018955,2.6467730648790275,2.9857619076863209,2.5214825013816542,1.9460411368464041,2.0310376508266565,2.0310376508266565,2.0310376508266565,2.4659015222663618,2.9857619076863209,3.2381160851522282,2.0616541467168483,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.9857619076863209,2.2774157010556841,1.9733168699745609,2.0016221159616951,2.5214825013816542,1.8697041161139474,1.757555315635726,1.7170048996830189,1.641942305765282,2.4659015222663618
t29,1.078717242178703,1.1220819203453227,0.24360540381803242,0,1.5263292958948378,1.4963252949345636,2.2368652851029767,2.1618026911852399,2.1269126794590698,1.9197226469879514,2.5214825013816542,2.5214825013816542,2.4659015222663618,2.8856133632179279,2.4659015222663618,3.1013749175567664,1.9733168699745609,1.894296483231191,1.7370060849946398,2.8856133632179279,2.5214825013816542,2.5214825013816542,2.3657529777979707,2.0310376508266565,2.6467730648790275,2.0616541467168483,1.894296483231191,1.757555315635726,2.0616541467168483,2.1618026911852399
t4,1.4129060686018955,1.4674755843137168,1.4674755843137168,1.5263292958948378,0,0.11428086031950187,2.2774157010556841,2.4659015222663618,2.5815145321368074,2.5815145321368074,2.3657529777979707,2.3657529777979707,2.8856133632179279,3.6212353029767255,20.507479240952303,3.4054737486378874,2.4141568686511499,2.3202845114356441,3.6212353029767255,20.507479240952303,4.4451945194777975,20.507479240952303,2.9857619076863209,2.7182556997322722,3.925334134057838,2.5214825013816542,2.5214825013816542,2.4141568686511499,2.3657529777979707,2.5214825013816542
t13,1.3378434746841583,1.3744360978112324,1.4129060686018955,1.4963252949345636,0.11428086031950187,0,2.0935738575309442,2.4659015222663618,2.4659015222663618,2.4659015222663618,2.4141568686511499,2.4141568686511499,3.4054737486378874,2.7972760864756427,4.4451945194777975,2.6467730648790275,2.8856133632179279,3.4054737486378874,20.507479240952303,20.507479240952303,20.507479240952303,3.6212353029767255,2.9857619076863209,2.6467730648790275,2.9857619076863209,2.1618026911852399,1.9733168699745609,2.1269126794590698,2.0310376508266565,2.5214825013816542
t3,1.9197226469879514,3.1013749175567664,2.6467730648790275,2.2368652851029767,2.2774157010556841,2.0935738575309442,0,1.1310640636303595,1.2481846116968216,1.1971445142630595,1.2588230879407885,1.2588230879407885,1.1681086301275414,1.3998622615679932,1.3260322069580539,1.3998622615679932,1.8004241260156872,1.5737134721109867,1.4817617305417374,1.7370060849946398,1.757555315635726,1.7170048996830189,1.6975232848805737,1.894296483231191,1.9733168699745609,1.7170048996830189,1.8697041161139474,2.0935738575309442,1.7170048996830189,2.1618026911852399
t7,2.9857619076863209,20.507479240952303,2.9857619076863209,2.1618026911852399,2.4659015222663618,2.4659015222663618,1.1310640636303595,0,0.5421895041702115,1.0297868507774026,1.3260322069580539,1.3260322069580539,1.2588230879407885,1.3029534629579889,1.2916750549345832,1.3498437306939894,1.5575838181952646,1.6242944327076363,2.0616541467168483,1.757555315635726,2.1269126794590698,2.0935738575309442,1.8458925923780138,2.2368652851029767,2.7182556997322722,1.7170048996830189,2.9857619076863209,2.1618026911852399,2.0935738575309442,1.8004241260156872
t12,3.4054737486378874,20.507479240952303,2.5214825013816542,2.1269126794590698,2.5815145321368074,2.4659015222663618,1.2481846116968216,0.5421895041702115,0,1.2171456995746808,1.4129060686018955,1.4129060686018955,1.2916750549345832,1.3378434746841583,1.4129060686018955,1.3378434746841583,2.3202845114356441,2.0616541467168483,1.8697041161139474,1.6785349288923559,2.0935738575309442,2.0310376508266565,1.8697041161139474,1.641942305765282,2.5815145321368074,1.6600154694495777,1.757555315635726,1.6600154694495777,1.9460411368464041,1.5263292958948378
t18,2.5214825013816542,2.6467730648790275,1.9460411368464041,1.9197226469879514,2.5815145321368074,2.4659015222663618,1.1971445142630595,1.0297868507774026,1.2171456995746808,0,1.1873404530875451,1.1873404530875451,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.3498437306939894,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.5575838181952646,1.9460411368464041,1.9733168699745609,1.8228138483779481,2.2774157010556841,2.3202845114356441,1.6785349288923559,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.7786834733607484
t23,2.9857619076863209,3.1013749175567664,2.0310376508266565,2.5214825013816542,2.3657529777979707,2.4141568686511499,1.2588230879407885,1.3260322069580539,1.4129060686018955,1.1873404530875451,0,-0,0.27468329621616228,1.177662899460614,1.2916750549345832,1.2171456995746808,1.757555315635726,1.8004241260156872,1.8228138483779481,1.4396946305534546,1.8697041161139474,1.757555315635726,1.641942305765282,2.2774157010556841,2.0016221159616951,1.5901976521500683,1.9197226469879514,1.7786834733607484,1.9460411368464041,2.0935738575309442
t22,2.9857619076863209,3.1013749175567664,2.0310376508266565,2.5214825013816542,2.3657529777979707,2.4141568686511499,1.2588230879407885,1.3260322069580539,1.4129060686018955,1.1873404530875451,-0,0,0.27468329621616228,1.177662899460614,1.2916750549345832,1.2171456995746808,1.757555315635726,1.8004241260156872,1.8228138483779481,1.4396946305534546,1.8697041161139474,1.757555315635726,1.641942305765282,2.2774157010556841,2.0016221159616951,1.5901976521500683,1.9197226469879514,1.7786834733607484,1.9460411368464041,2.0935738575309442
t21,2.7182556997322722,3.2381160851522282,2.0310376508266565,2.4659015222663618,2.8856133632179279,3.4054737486378874,1.1681086301275414,1.2588230879407885,1.2916750549345832,1.2171456995746808,0.27468329621616228,0.27468329621616228,0,1.1132060771100702,1.177662899460614,1.2171456995746808,1.7370060849946398,1.5417937612968899,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.9197226469879514,1.7370060849946398,2.0616541467168483,1.9460411368464041,1.641942305765282,2.0310376508266565,1.5901976521500683,1.7170048996830189,1.8004241260156872
t25,2.5214825013816542,2.9857619076863209,2.4659015222663618,2.8856133632179279,3.6212353029767255,2.7972760864756427,1.3998622615679932,1.3029534629579889,1.3378434746841583,1.2481846116968216,1.177662899460614,1.177662899460614,1.1132060771100702,0,0.28047483078659508,0.57590304506691137,1.6975232848805737,1.5111772654066988,1.9197226469879514,2.1983953143123132,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.7786834733607484,1.641942305765282
t5,2.5214825013816542,2.7182556997322722,2.9857619076863209,2.4659015222663618,20.507479240952303,4.4451945194777975,1.3260322069580539,1.2916750549345832,1.4129060686018955,1.2481846116968216,1.2916750549345832,1.2916750549345832,1.177662899460614,0.28047483078659508,0,0.62949726805352002,1.5737134721109867,1.4534564845546023,1.7786834733607484,2.0016221159616951,2.1269126794590698,1.894296483231191,1.757555315635726,1.9197226469879514,1.8228138483779481,1.7170048996830189,2.1618026911852399,1.9460411368464041,1.9733168699745609,1.641942305765282
t26,2.5214825013816542,2.5815145321368074,3.2381160851522282,3.1013749175567664,3.4054737486378874,2.6467730648790275,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.3498437306939894,1.2171456995746808,1.2171456995746808,1.2171456995746808,0.57590304506691137,0.62949726805352002,0,1.7370060849946398,1.6070522940391125,1.8004241260156872,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.9197226469879514,2.2774157010556841,1.7170048996830189,1.6975232848805737,1.7170048996830189,1.5575838181952646,1.8228138483779481,1.6785349288923559
t2,1.9733168699745609,2.6467730648790275,2.0616541467168483,1.9733168699745609,2.4141568686511499,2.8856133632179279,1.8004241260156872,1.5575838181952646,2.3202845114356441,1.6975232848805737,1.757555315635726,1.757555315635726,1.7370060849946398,1.6975232848805737,1.5737134721109867,1.7370060849946398,0,0.26893614165698548,0.58022582360447383,1.0064689104748792,2.0935738575309442,1.5263292958948378,1.6975232848805737,2.5214825013816542,3.925334134057838,2.5815145321368074,2.2774157010556841,1.9460411368464041,2.2774157010556841,2.3657529777979707
t27,2.5815145321368074,3.925334134057838,2.0310376508266565,1.894296483231191,2.3202845114356441,3.4054737486378874,1.5737134721109867,1.6242944327076363,2.0616541467168483,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.6070522940391125,0.26893614165698548,0,0.58022582360447383,1.0141612856002711,2.5815145321368074,1.4817617305417374,1.6975232848805737,2.4141568686511499,3.4054737486378874,2.3202845114356441,2.1983953143123132,1.9460411368464041,2.0935738575309442,2.1269126794590698
t10,2.3657529777979707,2.6467730648790275,2.1269126794590698,1.7370060849946398,3.6212353029767255,20.507479240952303,1.4817617305417374,2.0616541467168483,1.8697041161139474,1.6242944327076363,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.9197226469879514,1.7786834733607484,1.8004241260156872,0.58022582360447383,0.58022582360447383,0,1.0141612856002711,2.1618026911852399,1.5737134721109867,1.8228138483779481,2.0935738575309442,3.1013749175567664,2.3657529777979707,2.9857619076863209,2.3657529777979707,2.2368652851029767,1.7170048996830189
t6,2.1269126794590698,2.9857619076863209,2.2368652851029767,2.8856133632179279,20.507479240952303,20.507479240952303,1.7370060849946398,1.757555315635726,1.6785349288923559,1.5575838181952646,1.4396946305534546,1.4396946305534546,1.6242944327076363,2.1983953143123132,2.0016221159616951,1.6785349288923559,1.0064689104748792,1.0141612856002711,1.0141612856002711,0,2.3657529777979707,1.8228138483779481,2.0616541467168483,1.9197226469879514,2.4141568686511499,1.757555315635726,2.1983953143123132,2.0310376508266565,2.1269126794590698,2.0935738575309442
