taxon,t27,t26,t6,t10,t11,t2,t7,t9,t24,t21,t12,t25,t4,t15,t23,t16,t8,t5,t29,t14,t28,t20,t30,t19,t3,t13,t18,t17,t1,t22
t27,0,0.74433906962978913,0.62029469860965925,1.0538530866910276,0.947615198893758,1.1681086301275414,1.3029534629579889,1.1971445142630595,1.641942305765282,2.0016221159616951,2.1269126794590698,1.9460411368464041,2.4141568686511499,2.8856133632179279,2.2368652851029767,1.5575838181952646,1.5417937612968899,1.6242944327076363,1.7786834733607484,1.5417937612968899,1.6785349288923559,1.9460411368464041,1.5417937612968899,1.2916750549345832,1.078717242178703,1.177662899460614,1.0219333758769309,1.4674755843137168,1.3378434746841583,1.6070522940391125
t26,0.74433906962978913,0,0.6922347900187138,1.1401550840296177,1.1401550840296177,1.3620391213478242,1.09576343048687,1.4817617305417374,1.6070522940391125,2.2774157010556841,2.1983953143123132,2.0935738575309442,1.7786834733607484,2.1269126794590698,2.2368652851029767,1.5901976521500683,1.5263292958948378,1.641942305765282,1.641942305765282,1.8228138483779481,1.6242944327076363,1.7370060849946398,1.4396946305534546,1.3620391213478242,1.2273499386165145,1.1873404530875451,1.2376949302157663,1.8004241260156872,1.8458925923780138,1.641942305765282
t6,0.62029469860965925,0.6922347900187138,0,0.91983424513349588,0.947615198893758,1.1493576534734788,1.1586745434723968,1.2376949302157663,1.4396946305534546,1.9733168699745609,2.8856133632179279,1.8228138483779481,2.2774157010556841,2.2368652851029767,1.8697041161139474,1.4817617305417374,1.6600154694495777,1.8004241260156872,1.4261807514264462,1.5901976521500683,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.3378434746841583,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.4963252949345636,1.4261807514264462,1.6242944327076363
t10,1.0538530866910276,1.1401550840296177,0.91983424513349588,0,0.72832422627686255,1.4534564845546023,1.5737134721109867,1.3498437306939894,1.894296483231191,2.1269126794590698,2.3202845114356441,1.6785349288923559,1.9733168699745609,2.2774157010556841,2.3202845114356441,1.757555315635726,1.7786834733607484,1.894296483231191,1.6600154694495777,1.9197226469879514,1.8228138483779481,1.757555315635726,2.0016221159616951,1.8228138483779481,1.4129060686018955,1.4534564845546023,1.177662899460614,1.6070522940391125,1.7370060849946398,2.4141568686511499
t11,0.947615198893758,1.1401550840296177,0.947615198893758,0.72832422627686255,0,1.2696146410298634,1.1873404530875451,1.2916750549345832,1.6975232848805737,1.8697041161139474,2.0935738575309442,1.8004241260156872,2.0310376508266565,2.0016221159616951,1.894296483231191,1.5111772654066988,1.6242944327076363,1.5737134721109867,1.4396946305534546,1.6785349288923559,1.6600154694495777,1.6070522940391125,1.8228138483779481,1.3744360978112324,1.2070784343255752,1.1873404530875451,1.0457448996128658,1.4129060686018955,1.5263292958948378,2.0935738575309442
t2,1.1681086301275414,1.3620391213478242,1.1493576534734788,1.4534564845546023,1.2696146410298634,0,0.77743267331149268,1.5575838181952646,2.2774157010556841,2.1983953143123132,1.8228138483779481,2.3657529777979707,2.5815145321368074,1.757555315635726,2.1618026911852399,1.9733168699745609,1.9733168699745609,2.1983953143123132,1.894296483231191,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.4963252949345636,1.6600154694495777,1.3378434746841583,1.5417937612968899,1.4129060686018955,2.0935738575309442,2.3202845114356441,2.0016221159616951
t7,1.3029534629579889,1.09576343048687,1.1586745434723968,1.5737134721109867,1.1873404530875451,0.77743267331149268,0,1.3144040670560801,2.1269126794590698,2.4659015222663618,3.2381160851522282,2.0016221159616951,1.8697041161139474,1.6975232848805737,2.2368652851029767,1.5263292958948378,2.0616541467168483,1.8697041161139474,1.8004241260156872,2.0935738575309442,2.5815145321368074,2.1983953143123132,1.6600154694495777,1.6975232848805737,1.4129060686018955,1.4129060686018955,1.3144040670560801,1.8228138483779481,1.7370060849946398,1.9733168699745609
t9,1.1971445142630595,1.4817617305417374,1.2376949302157663,1.3498437306939894,1.2916750549345832,1.5575838181952646,1.3144040670560801,0,1.6785349288923559,2.3202845114356441,3.4054737486378874,1.9460411368464041,2.3657529777979707,2.1983953143123132,2.0616541467168483,1.6785349288923559,2.0616541467168483,2.2774157010556841,1.6785349288923559,1.5417937612968899,1.8697041161139474,1.641942305765282,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.2696146410298634,1.6785349288923559,1.4817617305417374,1.894296483231191
t24,1.641942305765282,1.6070522940391125,1.4396946305534546,1.894296483231191,1.6975232848805737,2.2774157010556841,2.1269126794590698,1.6785349288923559,0,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.3029534629579889,1.6070522940391125,0.81798308926419949,1.2070784343255752,1.4261807514264462,0.8299833452740305,1.3144040670560801,1.641942305765282,1.2481846116968216,1.2481846116968216,1.0377234327753055,1.1044340472876772,1.1873404530875451,1.1401550840296177,1.6785349288923559,1.9197226469879514,1.4129060686018955
t21,2.0016221159616951,2.2774157010556841,1.9733168699745609,2.1269126794590698,1.8697041161139474,2.1983953143123132,2.4659015222663618,2.3202845114356441,1.4817617305417374,0,0.98385413184686354,0.93359609913464325,0.81205420463386457,0.61120367821040056,0.93359609913464325,1.3029534629579889,1.6600154694495777,1.8458925923780138,1.3744360978112324,1.7370060849946398,1.7170048996830189,1.3744360978112324,1.5263292958948378,1.3144040670560801,1.4534564845546023,1.9460411368464041,1.5901976521500683,1.9197226469879514,1.8228138483779481,2.1983953143123132
