taxon,t30,t28,t4,t8,t11,t20,t23,t18,t14,t7,t10,t5,t17,t22,t12,t9,t25,t1,t27,t2,t16,t29,t19,t15,t26,t3,t6,t21,t24,t13
t10,1.7370060849946398,2.0616541467168483,1.9197226469879514,1.8458925923780138,2.0935738575309442,1.9460411368464041,2.3202845114356441,1.3744360978112324,1.1310640636303595,0.41373571371468421,0,1.6600154694495777,1.4963252949345636,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.641942305765282,1.4817617305417374,1.5263292958948378,1.4129060686018955,1.3029534629579889,2.1269126794590698,1.6242944327076363,1.6600154694495777,1.6242944327076363,1.6070522940391125,1.4261807514264462,1.3620391213478242,1.5901976521500683
t5,1.5111772654066988,2.2774157010556841,2.2774157010556841,2.0935738575309442,1.4817617305417374,1.4817617305417374,1.5901976521500683,1.4396946305534546,1.2805637405957282,1.4963252949345636,1.6600154694495777,0,0.7830930775380297,1.0219333758769309,1.1401550840296177,1.1873404530875451,1.2070784343255752,1.1220819203453227,1.1873404530875451,0.95472425685966544,1.2916750549345832,1.3029534629579889,1.8697041161139474,1.7786834733607484,1.8004241260156872,1.6242944327076363,1.5901976521500683,1.4963252949345636,1.4261807514264462,1.5111772654066988
t17,1.5417937612968899,2.3657529777979707,1.9197226469879514,2.0935738575309442,1.6785349288923559,1.5111772654066988,1.6242944327076363,1.2916750549345832,1.3260322069580539,1.4674755843137168,1.4963252949345636,0.7830930775380297,0,0.92668360780595038,1.09576343048687,1.1132060771100702,1.070337266730109,1.1586745434723968,1.0620498895901702,0.947615198893758,1.2376949302157663,1.2805637405957282,1.7170048996830189,1.7786834733607484,1.894296483231191,1.6785349288923559,1.4817617305417374,1.4674755843137168,1.4396946305534546,1.5263292958948378
t22,1.3144040670560801,1.6785349288923559,1.4129060686018955,1.5737134721109867,1.7170048996830189,1.9733168699745609,1.6600154694495777,1.5111772654066988,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.0219333758769309,0.92668360780595038,0,0.55465516509724178,0.58457366186771831,0.57590304506691137,0.78879652707694436,1.0457448996128658,1.0620498895901702,1.2805637405957282,1.3144040670560801,1.641942305765282,1.6600154694495777,1.7170048996830189,1.4674755843137168,1.5901976521500683,1.3744360978112324,1.4534564845546023,1.6975232848805737
t12,1.7170048996830189,1.9197226469879514,1.641942305765282,1.8458925923780138,1.5737134721109867,1.6070522940391125,2.1983953143123132,1.5417937612968899,1.4674755843137168,1.3870414365485186,1.6070522940391125,1.1401550840296177,1.09576343048687,0.55465516509724178,0,0.36990301681212834,0.35050538386968888,0.69728531415472172,1.0297868507774026,0.99885463187686563,1.2805637405957282,1.3378434746841583,1.894296483231191,1.5417937612968899,1.5575838181952646,1.4261807514264462,1.6785349288923559,1.4817617305417374,1.4534564845546023,1.3998622615679932
t9,1.3998622615679932,1.6975232848805737,1.5575838181952646,1.8004241260156872,1.8697041161139474,2.0310376508266565,2.0935738575309442,1.4129060686018955,1.4963252949345636,1.3870414365485186,1.5901976521500683,1.1873404530875451,1.1132060771100702,0.58457366186771831,0.36990301681212834,0,0.34099151422420204,0.77181466951462441,1.078717242178703,1.1044340472876772,1.1493576534734788,1.1681086301275414,1.8458925923780138,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.6242944327076363,1.4674755843137168,1.5575838181952646,1.5111772654066988
t25,1.4963252949345636,1.9197226469879514,1.8004241260156872,1.8458925923780138,1.7370060849946398,1.8004241260156872,2.2368652851029767,1.3870414365485186,1.4674755843137168,1.5737134721109867,1.6070522940391125,1.2070784343255752,1.070337266730109,0.57590304506691137,0.35050538386968888,0.34099151422420204,0,0.76070335517576904,1.0141612856002711,1.078717242178703,1.1310640636303595,1.1971445142630595,1.8228138483779481,1.4674755843137168,1.4817617305417374,1.757555315635726,1.7786834733607484,1.6070522940391125,1.5575838181952646,1.6070522940391125
t1,2.3202845114356441,2.7182556997322722,2.9857619076863209,1.9197226469879514,2.0310376508266565,2.2368652851029767,2.0016221159616951,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.641942305765282,1.1220819203453227,1.1586745434723968,0.78879652707694436,0.69728531415472172,0.77181466951462441,0.76070335517576904,0,1.0457448996128658,1.1401550840296177,1.2171456995746808,1.2273499386165145,1.4674755843137168,1.5737134721109867,1.5111772654066988,1.6242944327076363,2.1269126794590698,1.5575838181952646,1.5575838181952646,1.3260322069580539
t27,1.4261807514264462,1.5737134721109867,1.6785349288923559,1.5901976521500683,1.6785349288923559,1.7786834733607484,1.6975232848805737,1.3260322069580539,1.5737134721109867,1.3870414365485186,1.4817617305417374,1.1873404530875451,1.0620498895901702,1.0457448996128658,1.0297868507774026,1.078717242178703,1.0141612856002711,1.0457448996128658,0,0.99885463187686563,1.3498437306939894,1.2171456995746808,1.4817617305417374,1.7370060849946398,1.6975232848805737,1.894296483231191,1.757555315635726,1.6975232848805737,1.641942305765282,1.5417937612968899
t2,1.757555315635726,2.3202845114356441,1.9733168699745609,1.757555315635726,1.7170048996830189,1.894296483231191,1.9733168699745609,1.4817617305417374,1.5417937612968899,1.3870414365485186,1.5263292958948378,0.95472425685966544,0.947615198893758,1.0620498895901702,0.99885463187686563,1.1044340472876772,1.078717242178703,1.1401550840296177,0.99885463187686563,0,1.1873404530875451,1.2171456995746808,1.757555315635726,1.8458925923780138,1.8697041161139474,1.6242944327076363,1.5575838181952646,1.6785349288923559,1.6242944327076363,1.4261807514264462
t16,1.7170048996830189,2.0016221159616951,2.0310376508266565,1.757555315635726,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.3378434746841583,1.2273499386165145,1.5263292958948378,1.4129060686018955,1.2916750549345832,1.2376949302157663,1.2805637405957282,1.2805637405957282,1.1493576534734788,1.1310640636303595,1.2171456995746808,1.3498437306939894,1.1873404530875451,0,0.50992646535744346,1.5575838181952646,2.0016221159616951,1.894296483231191,2.0935738575309442,1.894296483231191,2.0016221159616951,1.8458925923780138,1.7370060849946398
t29,1.894296483231191,2.0310376508266565,1.894296483231191,1.6785349288923559,2.0616541467168483,1.8458925923780138,1.8458925923780138,1.3260322069580539,1.3498437306939894,1.2916750549345832,1.3029534629579889,1.3029534629579889,1.2805637405957282,1.3144040670560801,1.3378434746841583,1.1681086301275414,1.1971445142630595,1.2273499386165145,1.2171456995746808,1.2171456995746808,0.50992646535744346,0,1.5901976521500683,1.6785349288923559,1.7170048996830189,1.6975232848805737,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.4817617305417374
t19,1.5901976521500683,1.894296483231191,1.894296483231191,2.0016221159616951,2.0616541467168483,2.1269126794590698,1.641942305765282,1.4396946305534546,1.4817617305417374,2.0616541467168483,2.1269126794590698,1.8697041161139474,1.7170048996830189,1.641942305765282,1.894296483231191,1.8458925923780138,1.8228138483779481,1.4674755843137168,1.4817617305417374,1.757555315635726,1.5575838181952646,1.5901976521500683,0,1.2376949302157663,1.2376949302157663,1.1401550840296177,1.2273499386165145,1.3744360978112324,1.3260322069580539,1.4129060686018955
t15,1.5575838181952646,1.7370060849946398,1.6242944327076363,1.8228138483779481,1.6785349288923559,1.5417937612968899,1.894296483231191,1.5901976521500683,1.6600154694495777,1.9197226469879514,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.5737134721109867,1.7370060849946398,1.8458925923780138,2.0016221159616951,1.6785349288923559,1.2376949302157663,0,0.08683877474528276,1.2481846116968216,1.1971445142630595,1.0871919086191528,1.09576343048687,1.4674755843137168
t26,1.5901976521500683,1.7170048996830189,1.641942305765282,1.7170048996830189,1.757555315635726,1.5111772654066988,1.894296483231191,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.6600154694495777,1.8004241260156872,1.894296483231191,1.7170048996830189,1.5575838181952646,1.5263292958948378,1.4817617305417374,1.5111772654066988,1.6975232848805737,1.8697041161139474,1.894296483231191,1.7170048996830189,1.2376949302157663,0.08683877474528276,0,1.2171456995746808,1.1586745434723968,1.0871919086191528,1.1044340472876772,1.5417937612968899
t3,1.6785349288923559,1.757555315635726,1.9460411368464041,1.9460411368464041,1.6785349288923559,1.8697041161139474,1.757555315635726,2.1618026911852399,2.0310376508266565,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.6785349288923559,1.4674755843137168,1.4261807514264462,1.6242944327076363,1.757555315635726,1.6242944327076363,1.894296483231191,1.6242944327076363,2.0935738575309442,1.6975232848805737,1.1401550840296177,1.2481846116968216,1.2171456995746808,0,0.71264421266237721,0.78879652707694436,0.74975425560990439,1.4817617305417374
t6,1.5263292958948378,1.5263292958948378,1.641942305765282,1.641942305765282,1.5263292958948378,1.5111772654066988,1.8697041161139474,1.894296483231191,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.7786834733607484,2.1269126794590698,1.757555315635726,1.5575838181952646,1.894296483231191,1.5575838181952646,1.2273499386165145,1.1971445142630595,1.1586745434723968,0.71264421266237721,0,0.56733152319919422,0.51786304735534616,1.4674755843137168
t21,1.4674755843137168,1.6070522940391125,1.6070522940391125,1.7170048996830189,1.6242944327076363,1.4963252949345636,1.7370060849946398,2.1269126794590698,2.0310376508266565,1.7170048996830189,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.3744360978112324,1.4817617305417374,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.6975232848805737,1.6785349288923559,2.0016221159616951,1.7170048996830189,1.3744360978112324,1.0871919086191528,1.0871919086191528,0.78879652707694436,0.56733152319919422,0,0.32849122486029336,1.4817617305417374
t24,1.5111772654066988,2.0016221159616951,2.0310376508266565,1.8458925923780138,1.757555315635726,1.894296483231191,1.757555315635726,1.757555315635726,1.757555315635726,1.641942305765282,1.3620391213478242,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.5575838181952646,1.5575838181952646,1.5575838181952646,1.641942305765282,1.6242944327076363,1.8458925923780138,1.6600154694495777,1.3260322069580539,1.09576343048687,1.1044340472876772,0.74975425560990439,0.51786304735534616,0.32849122486029336,0,1.4674755843137168
t13,1.9197226469879514,2.5815145321368074,2.3202845114356441,2.1983953143123132,2.0310376508266565,1.894296483231191,1.8228138483779481,1.5575838181952646,1.4963252949345636,1.5901976521500683,1.5901976521500683,1.5111772654066988,1.5263292958948378,1.6975232848805737,1.3998622615679932,1.5111772654066988,1.6070522940391125,1.3260322069580539,1.5417937612968899,1.4261807514264462,1.7370060849946398,1.4817617305417374,1.4129060686018955,1.4674755843137168,1.5417937612968899,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.4674755843137168,0
