taxon,t22,t26,t3,t4,t28,t11,t30,t13,t27,t8,t24,t5,t19,t20,t12,t2,t29,t23,t10,t15,t1,t9,t21,t17,t16,t7,t25,t14,t6,t18
t22,0,0.6388141580524378,1.2171456995746808,1.1873404530875451,1.1586745434723968,1.3498437306939894,1.3744360978112324,1.4396946305534546,2.1618026911852399,1.7170048996830189,1.5737134721109867,1.3998622615679932,1.5737134721109867,1.757555315635726,1.641942305765282,1.5417937612968899,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.894296483231191,1.6242944327076363,1.757555315635726,1.8228138483779481,1.8228138483779481,1.641942305765282,1.5263292958948378,1.8697041161139474,1.8004241260156872
t26,0.6388141580524378,0,1.3744360978112324,1.2171456995746808,1.2588230879407885,1.2588230879407885,1.4396946305534546,1.4817617305417374,1.8228138483779481,2.0935738575309442,1.6975232848805737,1.6600154694495777,1.8458925923780138,1.757555315635726,2.0016221159616951,1.8458925923780138,1.7170048996830189,1.8697041161139474,2.0935738575309442,1.5737134721109867,1.6242944327076363,2.1618026911852399,1.4963252949345636,2.0616541467168483,1.757555315635726,1.6070522940391125,1.894296483231191,1.9460411368464041,2.7972760864756427,1.7786834733607484
t3,1.2171456995746808,1.3744360978112324,0,0.76623843564898575,0.76623843564898575,0.86085189964416109,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.5263292958948378,1.5263292958948378,1.7370060849946398,2.1983953143123132,2.0310376508266565,1.8697041161139474,2.9857619076863209,1.757555315635726,1.5901976521500683,1.7370060849946398,1.641942305765282,1.6070522940391125,1.7170048996830189,1.5575838181952646,1.6600154694495777,1.3998622615679932,1.5901976521500683,1.9197226469879514,1.7786834733607484,1.6785349288923559
t4,1.1873404530875451,1.2171456995746808,0.76623843564898575,0,0.045343476777835519,0.73896270252082974,1.5263292958948378,1.5417937612968899,1.8458925923780138,2.1618026911852399,1.5111772654066988,1.5417937612968899,1.3998622615679932,1.9197226469879514,1.6975232848805737,1.5575838181952646,1.4963252949345636,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.6785349288923559,1.4963252949345636,1.8458925923780138,1.6785349288923559,1.6785349288923559,1.757555315635726,1.9733168699745609,1.7786834733607484,1.8458925923780138,1.6785349288923559
t28,1.1586745434723968,1.2588230879407885,0.76623843564898575,0.045343476777835519,0,0.72832422627686255,1.5575838181952646,1.6070522940391125,1.7786834733607484,2.2368652851029767,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.9460411368464041,1.6975232848805737,1.5417937612968899,1.5575838181952646,2.0310376508266565,1.9197226469879514,1.9197226469879514,1.6785349288923559,1.4534564845546023,1.9460411368464041,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.7786834733607484
t11,1.3498437306939894,1.2588230879407885,0.86085189964416109,0.73896270252082974,0.72832422627686255,0,1.757555315635726,1.4817617305417374,2.0016221159616951,1.9460411368464041,1.4129060686018955,1.4129060686018955,1.5263292958948378,2.0935738575309442,1.8458925923780138,1.5111772654066988,1.8458925923780138,2.1618026911852399,1.6242944327076363,1.6600154694495777,1.7786834733607484,1.4817617305417374,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.9733168699745609,1.8004241260156872,1.7370060849946398,2.0310376508266565,1.8004241260156872
t30,1.3744360978112324,1.4396946305534546,1.9197226469879514,1.5263292958948378,1.5575838181952646,1.757555315635726,0,0.12130119238917467,1.894296483231191,1.7786834733607484,1.3870414365485186,1.6070522940391125,1.5901976521500683,1.9197226469879514,1.9197226469879514,1.5737134721109867,1.5901976521500683,1.641942305765282,1.8228138483779481,1.8004241260156872,1.757555315635726,1.8458925923780138,1.8228138483779481,1.6785349288923559,1.9460411368464041,2.0016221159616951,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.5575838181952646
t13,1.4396946305534546,1.4817617305417374,1.7370060849946398,1.5417937612968899,1.6070522940391125,1.4817617305417374,0.12130119238917467,0,1.757555315635726,1.7370060849946398,1.4261807514264462,1.7370060849946398,1.5575838181952646,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.6975232848805737,1.6975232848805737,1.8697041161139474,1.894296483231191,1.757555315635726,1.6785349288923559,1.5901976521500683,1.7370060849946398,2.1618026911852399,1.757555315635726,1.5901976521500683,1.8228138483779481,1.5737134721109867
t27,2.1618026911852399,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.7786834733607484,2.0016221159616951,1.894296483231191,1.757555315635726,0,0.43130091937075821,1.4674755843137168,1.3998622615679932,1.2696146410298634,1.3744360978112324,1.6600154694495777,1.4261807514264462,1.4129060686018955,1.3498437306939894,1.4534564845546023,1.5417937612968899,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.6600154694495777,1.8697041161139474,1.4396946305534546,1.3260322069580539,1.5111772654066988,1.5901976521500683,1.641942305765282
t8,1.7170048996830189,2.0935738575309442,1.8228138483779481,2.1618026911852399,2.2368652851029767,1.9460411368464041,1.7786834733607484,1.7370060849946398,0.43130091937075821,0,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.5901976521500683,1.6785349288923559,1.3620391213478242,1.4534564845546023,1.5575838181952646,1.4261807514264462,1.6785349288923559,1.4396946305534546,1.4396946305534546,1.9733168699745609,1.641942305765282,1.6785349288923559,1.6785349288923559,1.2481846116968216,1.4396946305534546,1.5737134721109867,1.6242944327076363
t24,1.5737134721109867,1.6975232848805737,1.5263292958948378,1.5111772654066988,1.5901976521500683,1.4129060686018955,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.5111772654066988,0,0.15496068702224935,0.30409883108112323,1.1586745434723968,1.1873404530875451,0.99131687998673979,1.0219333758769309,1.1132060771100702,0.98385413184686354,1.0620498895901702,0.947615198893758,1.2070784343255752,1.1044340472876772,1.09576343048687,1.2696146410298634,1.1873404530875451,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.3144040670560801
t5,1.3998622615679932,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.4129060686018955,1.6070522940391125,1.7370060849946398,1.3998622615679932,1.4534564845546023,0.15496068702224935,0,0.29515240293216782,1.1220819203453227,1.1586745434723968,1.0377234327753055,1.070337266730109,1.177662899460614,0.95472425685966544,1.0871919086191528,0.99131687998673979,1.2376949302157663,1.1401550840296177,1.09576343048687,1.3260322069580539,1.2070784343255752,1.3029534629579889,1.5263292958948378,1.4674755843137168,1.3144040670560801
