taxon,t4,t30,t27,t6,t19,t1,t13,t21,t25,t12,t18,t17,t24,t16,t22,t2,t7,t3,t23,t5,t11,t15,t29,t28,t20,t10,t8,t26,t14,t9
t4,0,1.2273499386165145,1.2273499386165145,1.1971445142630595,1.2171456995746808,1.3029534629579889,1.4129060686018955,1.5263292958948378,1.4396946305534546,1.2481846116968216,1.4817617305417374,1.2070784343255752,1.6785349288923559,1.7170048996830189,20.507479240952303,20.507479240952303,2.5815145321368074,3.6212353029767255,1.8228138483779481,3.1013749175567664,1.7786834733607484,2.1983953143123132,1.894296483231191,1.6600154694495777,2.0016221159616951,1.9733168699745609,1.894296483231191,1.9733168699745609,1.9460411368464041,2.0616541467168483
t30,1.2273499386165145,0,0.61573541405237253,0.60222153492536379,0.88649542320537067,1.1310640636303595,1.2588230879407885,1.3498437306939894,1.4674755843137168,1.1971445142630595,1.5111772654066988,1.2588230879407885,1.5111772654066988,1.4534564845546023,1.894296483231191,2.4141568686511499,2.0616541467168483,2.3202845114356441,2.1618026911852399,2.1618026911852399,1.9460411368464041,1.894296483231191,2.4659015222663618,1.6975232848805737,1.9733168699745609,1.9733168699745609,2.3202845114356441,2.0016221159616951,2.3202845114356441,2.7182556997322722
t27,1.2273499386165145,0.61573541405237253,0,0.073485306270152845,1.0457448996128658,1.4261807514264462,1.3870414365485186,1.4396946305534546,1.641942305765282,1.3870414365485186,1.3378434746841583,1.3870414365485186,1.5575838181952646,1.4534564845546023,2.4659015222663618,2.1269126794590698,2.3202845114356441,2.7972760864756427,1.9197226469879514,2.4659015222663618,1.6600154694495777,1.5575838181952646,1.894296483231191,1.8458925923780138,2.0310376508266565,1.641942305765282,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.2368652851029767
t6,1.1971445142630595,0.60222153492536379,0.073485306270152845,0,1.1310640636303595,1.4261807514264462,1.3744360978112324,1.3620391213478242,1.5263292958948378,1.3744360978112324,1.3498437306939894,1.3144040670560801,1.5575838181952646,1.4396946305534546,2.2774157010556841,2.3202845114356441,1.9733168699745609,2.5214825013816542,1.8697041161139474,2.3202845114356441,1.6975232848805737,1.5417937612968899,1.8697041161139474,1.8697041161139474,2.0016221159616951,1.6242944327076363,2.4141568686511499,2.0935738575309442,1.9197226469879514,2.1269126794590698
t19,1.2171456995746808,0.88649542320537067,1.0457448996128658,1.1310640636303595,0,0.76070335517576904,1.2171456995746808,1.3498437306939894,1.3144040670560801,1.2171456995746808,1.3744360978112324,1.070337266730109,1.5417937612968899,1.4817617305417374,1.8458925923780138,2.2774157010556841,2.0310376508266565,2.2774157010556841,2.2774157010556841,2.4141568686511499,1.7370060849946398,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.6600154694495777,1.5111772654066988,1.9460411368464041,2.4141568686511499,2.4659015222663618,2.2368652851029767
t1,1.3029534629579889,1.1310640636303595,1.4261807514264462,1.4261807514264462,0.76070335517576904,0,1.6242944327076363,1.3744360978112324,1.757555315635726,1.5111772654066988,1.5737134721109867,1.2588230879407885,1.757555315635726,1.5575838181952646,1.7786834733607484,2.4141568686511499,2.3657529777979707,2.2774157010556841,2.5214825013816542,2.4141568686511499,1.7786834733607484,1.7786834733607484,1.8697041161139474,1.894296483231191,1.8228138483779481,1.7170048996830189,2.5214825013816542,2.1618026911852399,1.8697041161139474,1.6975232848805737
t13,1.4129060686018955,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.2171456995746808,1.6242944327076363,0,0.77181466951462441,0.47145649456678052,0.84217873592786563,1.2916750549345832,0.91983424513349588,1.3620391213478242,1.5111772654066988,2.1269126794590698,2.2368652851029767,2.2774157010556841,3.1013749175567664,2.2368652851029767,2.0935738575309442,1.7370060849946398,1.8004241260156872,2.0016221159616951,2.0935738575309442,1.5417937612968899,1.7786834733607484,2.5214825013816542,1.7786834733607484,1.9460411368464041,1.8004241260156872
t21,1.5263292958948378,1.3498437306939894,1.4396946305534546,1.3620391213478242,1.3498437306939894,1.3744360978112324,0.77181466951462441,0,0.77181466951462441,1.1493576534734788,1.4674755843137168,1.177662899460614,1.6600154694495777,1.5111772654066988,2.6467730648790275,2.7972760864756427,3.1013749175567664,2.8856133632179279,20.507479240952303,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.8228138483779481,1.9197226469879514,1.8004241260156872,3.1013749175567664,1.7786834733607484,1.9460411368464041,2.5214825013816542
t25,1.4396946305534546,1.4674755843137168,1.641942305765282,1.5263292958948378,1.3144040670560801,1.757555315635726,0.47145649456678052,0.77181466951462441,0,0.80617182153809508,1.2070784343255752,1.0297868507774026,1.2916750549345832,1.5111772654066988,2.0016221159616951,2.8856133632179279,2.2368652851029767,2.5815145321368074,2.5815145321368074,1.9733168699745609,2.0935738575309442,2.0310376508266565,2.5815145321368074,2.1983953143123132,1.757555315635726,1.9197226469879514,2.3202845114356441,1.6600154694495777,1.9460411368464041,3.1013749175567664
t12,1.2481846116968216,1.1971445142630595,1.3870414365485186,1.3744360978112324,1.2171456995746808,1.5111772654066988,0.84217873592786563,1.1493576534734788,0.80617182153809508,0,1.1310640636303595,1.0538530866910276,1.3378434746841583,1.4963252949345636,2.6467730648790275,2.0016221159616951,4.4451945194777975,2.3657529777979707,1.9197226469879514,2.0310376508266565,1.8697041161139474,1.7786834733607484,1.6975232848805737,1.7786834733607484,1.5737134721109867,1.4396946305534546,2.4141568686511499,1.5737134721109867,1.7170048996830189,1.8458925923780138
