taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t2,0,0.50992646535744346,0.49817687779914388,0.55047688131015038,0.48660852505492014,0.60222153492536379,0.62488186887273622,0.64351636781263444,0.6922347900187138,0.6388141580524378,0.58457366186771831,0.58022582360447383,0.6388141580524378,0.63414124573946085,0.61120367821040056,0.68223464186661475,0.61120367821040056,0.82395921650108217,0.8483516102802523,0.78879652707694436,0.84217873592786563,0.8800018761480346,0.81205420463386457,0.91304686849355732,0.86085189964416109,0.84217873592786563,0.87356406837949097,0.88649542320537067,0.8299833452740305,0.8800018761480346
t12,0.50992646535744346,0,0.22447868420983025,0.32849122486029336,0.37648200636675599,0.59777048328550286,0.56733152319919422,0.58022582360447383,0.66748006766758605,0.64351636781263444,0.60669916016524172,0.6388141580524378,0.6388141580524378,0.63414124573946085,0.60669916016524172,0.5889468521008131,0.61573541405237253,0.89304568318193644,0.89965365544355269,0.80033521620655379,0.78879652707694436,0.82395921650108217,0.88649542320537067,0.86718105112855959,0.85457571239127339,0.8800018761480346,0.81205420463386457,0.83605625294849484,0.8299833452740305,0.85457571239127339
t11,0.49817687779914388,0.22447868420983025,0,0.36014149072807561,0.389815690882719,0.57590304506691137,0.59334569169011175,0.66262568178837311,0.71783454479580766,0.62949726805352002,0.62488186887273622,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.64824824470758302,0.65780251404065526,0.63414124573946085,0.91983424513349588,0.91983424513349588,0.80033521620655379,0.81205420463386457,0.83605625294849484,0.8483516102802523,0.87356406837949097,0.87356406837949097,0.89304568318193644,0.82395921650108217,0.84217873592786563,0.8299833452740305,0.88649542320537067
t21,0.55047688131015038,0.32849122486029336,0.36014149072807561,0,0.37979327002359364,0.60222153492536379,0.61120367821040056,0.65780251404065526,0.68223464186661475,0.68223464186661475,0.58457366186771831,0.6388141580524378,0.64351636781263444,0.65780251404065526,0.65301016546657698,0.62029469860965925,0.66262568178837311,0.95472425685966544,0.86085189964416109,0.81205420463386457,0.80033521620655379,0.8483516102802523,0.85457571239127339,0.86718105112855959,0.79454368163612132,0.82395921650108217,0.82395921650108217,0.88649542320537067,0.8800018761480346,0.83605625294849484
t17,0.48660852505492014,0.37648200636675599,0.389815690882719,0.37979327002359364,0,0.62488186887273622,0.62488186887273622,0.59777048328550286,0.66262568178837311,0.65780251404065526,0.58457366186771831,0.65780251404065526,0.62029469860965925,0.66262568178837311,0.60222153492536379,0.65301016546657698,0.64351636781263444,0.91983424513349588,0.91983424513349588,0.79454368163612132,0.8483516102802523,0.82395921650108217,0.80617182153809508,0.85457571239127339,0.76623843564898575,0.80033521620655379,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.89304568318193644
t26,0.60222153492536379,0.59777048328550286,0.57590304506691137,0.60222153492536379,0.62488186887273622,0,0.46771583843350129,0.45293703512400207,0.49430090018031192,0.46029003519646744,0.48660852505492014,0.4827917229243166,0.4827917229243166,0.51388425818307626,0.49817687779914388,0.47521590093443866,0.50207299045697196,0.87356406837949097,0.86718105112855959,0.76070335517576904,0.73362460169418187,0.8299833452740305,0.81205420463386457,0.84217873592786563,0.83605625294849484,0.78879652707694436,0.80617182153809508,0.77743267331149268,0.76070335517576904,0.7830930775380297
t16,0.62488186887273622,0.56733152319919422,0.59334569169011175,0.61120367821040056,0.62488186887273622,0.46771583843350129,0,0.3731852977619774,0.37979327002359364,0.43486387143970651,0.36990301681212834,0.39997385971353699,0.37979327002359364,0.39657249333949346,0.36663503778541151,0.39318648307359838,0.40339072211543242,0.89965365544355269,0.91304686849355732,0.77743267331149268,0.8299833452740305,0.86718105112855959,0.8483516102802523,0.8299833452740305,0.81205420463386457,0.82395921650108217,0.86085189964416109,0.84217873592786563,0.8299833452740305,0.91304686849355732
t5,0.64351636781263444,0.58022582360447383,0.66262568178837311,0.65780251404065526,0.59777048328550286,0.45293703512400207,0.3731852977619774,0,0.23809067308908832,0.4102715043224634,0.39318648307359838,0.40339072211543242,0.36014149072807561,0.37979327002359364,0.36663503778541151,0.37648200636675599,0.37979327002359364,0.8299833452740305,0.87356406837949097,0.7830930775380297,0.7830930775380297,0.77181466951462441,0.76070335517576904,0.79454368163612132,0.77181466951462441,0.8483516102802523,0.8299833452740305,0.8483516102802523,0.83605625294849484,0.8299833452740305
t30,0.6922347900187138,0.66748006766758605,0.71783454479580766,0.68223464186661475,0.66262568178837311,0.49430090018031192,0.37979327002359364,0.23809067308908832,0,0.39997385971353699,0.37979327002359364,0.4102715043224634,0.3731852977619774,0.40682322238599133,0.39318648307359838,0.389815690882719,0.39657249333949346,0.89965365544355269,0.87356406837949097,0.8299833452740305,0.81798308926419949,0.89304568318193644,0.8800018761480346,0.82395921650108217,0.81205420463386457,0.83605625294849484,0.90632036600648735,0.88649542320537067,0.8800018761480346,0.8800018761480346
t28,0.6388141580524378,0.64351636781263444,0.62949726805352002,0.68223464186661475,0.65780251404065526,0.46029003519646744,0.43486387143970651,0.4102715043224634,0.39997385971353699,0,0.35691567930353263,0.3473206657086006,0.33471532697131462,0.36014149072807561,0.32231835050790664,0.34414941362645973,0.34414941362645973,0.96190134512177861,0.947615198893758,0.86718105112855959,0.84217873592786563,0.8800018761480346,0.947615198893758,0.87356406837949097,0.77743267331149268,0.80617182153809508,0.89304568318193644,0.86085189964416109,0.85457571239127339,0.93359609913464325
t13,0.58457366186771831,0.60669916016524172,0.62488186887273622,0.58457366186771831,0.58457366186771831,0.48660852505492014,0.36990301681212834,0.39318648307359838,0.37979327002359364,0.35691567930353263,0,0.26039714998814145,0.2326161962278796,0.24916098477642873,0.26893614165698548,0.28631143611813614,0.25757228789153375,0.91304686849355732,0.87356406837949097,0.78879652707694436,0.82395921650108217,0.83605625294849484,0.8483516102802523,0.83605625294849484,0.78879652707694436,0.8299833452740305,0.88649542320537067,0.8483516102802523,0.8483516102802523,0.89965365544355269
t8,0.58022582360447383,0.6388141580524378,0.65301016546657698,0.6388141580524378,0.65780251404065526,0.4827917229243166,0.39997385971353699,0.40339072211543242,0.4102715043224634,0.3473206657086006,0.26039714998814145,0,0.15989491534578121,0.17489541537578335,0.21642851747749869,0.27757347320315484,0.25757228789153375,0.91983424513349588,0.91983424513349588,0.84217873592786563,0.89304568318193644,0.90632036600648735,0.8800018761480346,0.83605625294849484,0.80617182153809508,0.8483516102802523,0.81798308926419949,0.80033521620655379,0.80033521620655379,0.81798308926419949
t24,0.6388141580524378,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.62029469860965925,0.4827917229243166,0.37979327002359364,0.36014149072807561,0.3731852977619774,0.33471532697131462,0.2326161962278796,0.15989491534578121,0,0.091343292790441732,0.19797415937584864,0.24360540381803242,0.2326161962278796,0.94057289363137841,0.93359609913464325,0.85457571239127339,0.89965365544355269,0.92668360780595038,0.89965365544355269,0.8483516102802523,0.78879652707694436,0.85457571239127339,0.84217873592786563,0.81798308926419949,0.82395921650108217,0.83605625294849484
t7,0.63414124573946085,0.63414124573946085,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.51388425818307626,0.39657249333949346,0.37979327002359364,0.40682322238599133,0.36014149072807561,0.24916098477642873,0.17489541537578335,0.091343292790441732,0,0.22178568311178387,0.25757228789153375,0.25757228789153375,0.89304568318193644,0.89965365544355269,0.85457571239127339,0.8800018761480346,0.96914777830558141,0.91304686849355732,0.87356406837949097,0.80617182153809508,0.91304686849355732,0.87356406837949097,0.86085189964416109,0.86085189964416109,0.89304568318193644
t22,0.61120367821040056,0.60669916016524172,0.64824824470758302,0.65301016546657698,0.60222153492536379,0.49817687779914388,0.36663503778541151,0.36663503778541151,0.39318648307359838,0.32231835050790664,0.26893614165698548,0.21642851747749869,0.19797415937584864,0.22178568311178387,0,0.24360540381803242,0.2326161962278796,0.94057289363137841,0.98385413184686354,0.82395921650108217,0.84217873592786563,0.89965365544355269,0.89304568318193644,0.87356406837949097,0.77181466951462441,0.81205420463386457,0.82395921650108217,0.79454368163612132,0.80033521620655379,0.88649542320537067
t4,0.68223464186661475,0.5889468521008131,0.65780251404065526,0.62029469860965925,0.65301016546657698,0.47521590093443866,0.39318648307359838,0.37648200636675599,0.389815690882719,0.34414941362645973,0.28631143611813614,0.27757347320315484,0.24360540381803242,0.25757228789153375,0.24360540381803242,0,0.12838785928762403,1.0457448996128658,0.947615198893758,0.89304568318193644,0.91983424513349588,0.96914777830558141,0.91304686849355732,0.92668360780595038,0.83605625294849484,0.85457571239127339,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.82395921650108217
t29,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.66262568178837311,0.64351636781263444,0.50207299045697196,0.40339072211543242,0.37979327002359364,0.39657249333949346,0.34414941362645973,0.25757228789153375,0.25757228789153375,0.2326161962278796,0.25757228789153375,0.2326161962278796,0.12838785928762403,0,0.98385413184686354,0.96914777830558141,0.87356406837949097,0.92668360780595038,0.98385413184686354,0.91983424513349588,0.94057289363137841,0.83605625294849484,0.85457571239127339,0.81205420463386457,0.77181466951462441,0.77181466951462441,0.80617182153809508
t3,0.82395921650108217,0.89304568318193644,0.91983424513349588,0.95472425685966544,0.91983424513349588,0.87356406837949097,0.89965365544355269,0.8299833452740305,0.89965365544355269,0.96190134512177861,0.91304686849355732,0.91983424513349588,0.94057289363137841,0.89304568318193644,0.94057289363137841,1.0457448996128658,0.98385413184686354,0,0.12130119238917467,0.39318648307359838,0.38645998058652814,0.36990301681212834,0.39318648307359838,0.39318648307359838,0.74433906962978913,0.77181466951462441,0.8800018761480346,0.91304686849355732,0.89965365544355269,0.88649542320537067
t15,0.8483516102802523,0.89965365544355269,0.91983424513349588,0.86085189964416109,0.91983424513349588,0.86718105112855959,0.91304686849355732,0.87356406837949097,0.87356406837949097,0.947615198893758,0.87356406837949097,0.91983424513349588,0.93359609913464325,0.89965365544355269,0.98385413184686354,0.947615198893758,0.96914777830558141,0.12130119238917467,0,0.38311921782449287,0.36990301681212834,0.36990301681212834,0.3731852977619774,0.389815690882719,0.74433906962978913,0.77181466951462441,0.93359609913464325,0.97646490951460474,0.96190134512177861,0.90632036600648735
t23,0.78879652707694436,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.79454368163612132,0.76070335517576904,0.77743267331149268,0.7830930775380297,0.8299833452740305,0.86718105112855959,0.78879652707694436,0.84217873592786563,0.85457571239127339,0.85457571239127339,0.82395921650108217,0.89304568318193644,0.87356406837949097,0.39318648307359838,0.38311921782449287,0,0.19278382724241835,0.18250969397379688,0.2084638408569035,0.2005828576580922,0.71783454479580766,0.72306104678287775,0.79454368163612132,0.83605625294849484,0.80617182153809508,0.85457571239127339
t6,0.84217873592786563,0.78879652707694436,0.81205420463386457,0.80033521620655379,0.8483516102802523,0.73362460169418187,0.8299833452740305,0.7830930775380297,0.81798308926419949,0.84217873592786563,0.82395921650108217,0.89304568318193644,0.89965365544355269,0.8800018761480346,0.84217873592786563,0.91983424513349588,0.92668360780595038,0.38645998058652814,0.36990301681212834,0.19278382724241835,0,0.17996300222294326,0.19537450339348394,0.20320066136291862,0.72306104678287775,0.76070335517576904,0.80033521620655379,0.84217873592786563,0.79454368163612132,0.8483516102802523
t27,0.8800018761480346,0.82395921650108217,0.83605625294849484,0.8483516102802523,0.82395921650108217,0.8299833452740305,0.86718105112855959,0.77181466951462441,0.89304568318193644,0.8800018761480346,0.83605625294849484,0.90632036600648735,0.92668360780595038,0.96914777830558141,0.89965365544355269,0.96914777830558141,0.98385413184686354,0.36990301681212834,0.36990301681212834,0.18250969397379688,0.17996300222294326,0,0.14761968224762723,0.17996300222294326,0.71264421266237721,0.72306104678287775,0.80033521620655379,0.83605625294849484,0.81205420463386457,0.86718105112855959
t25,0.81205420463386457,0.88649542320537067,0.8483516102802523,0.85457571239127339,0.80617182153809508,0.81205420463386457,0.8483516102802523,0.76070335517576904,0.8800018761480346,0.947615198893758,0.8483516102802523,0.8800018761480346,0.89965365544355269,0.91304686849355732,0.89304568318193644,0.91304686849355732,0.91983424513349588,0.39318648307359838,0.3731852977619774,0.2084638408569035,0.19537450339348394,0.14761968224762723,0,0.19797415937584864,0.72306104678287775,0.71783454479580766,0.80617182153809508,0.83605625294849484,0.80617182153809508,0.84217873592786563
t1,0.91304686849355732,0.86718105112855959,0.87356406837949097,0.86718105112855959,0.85457571239127339,0.84217873592786563,0.8299833452740305,0.79454368163612132,0.82395921650108217,0.87356406837949097,0.83605625294849484,0.83605625294849484,0.8483516102802523,0.87356406837949097,0.87356406837949097,0.92668360780595038,0.94057289363137841,0.39318648307359838,0.389815690882719,0.2005828576580922,0.20320066136291862,0.17996300222294326,0.19797415937584864,0,0.73896270252082974,0.7830930775380297,0.84217873592786563,0.88649542320537067,0.86718105112855959,0.88649542320537067
t19,0.86085189964416109,0.85457571239127339,0.87356406837949097,0.79454368163612132,0.76623843564898575,0.83605625294849484,0.81205420463386457,0.77181466951462441,0.81205420463386457,0.77743267331149268,0.78879652707694436,0.80617182153809508,0.78879652707694436,0.80617182153809508,0.77181466951462441,0.83605625294849484,0.83605625294849484,0.74433906962978913,0.74433906962978913,0.71783454479580766,0.72306104678287775,0.71264421266237721,0.72306104678287775,0.73896270252082974,0,0.39657249333949346,0.77181466951462441,0.77743267331149268,0.73362460169418187,0.78879652707694436
