taxon,t25,t5,t15,t19,t6,t17,t16,t27,t24,t28,t14,t1,t20,t8,t11,t2,t21,t13,t7,t30,t10,t23,t12,t4,t29,t3,t26,t18,t22,t9
t14,2.4141568686511499,2.0310376508266565,1.5737134721109867,1.894296483231191,1.757555315635726,1.9197226469879514,1.3260322069580539,1.4261807514264462,0.44204095970181967,0.30409883108112323,0,0.31012295985407151,0.34099151422420204,1.7170048996830189,1.5737134721109867,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.6242944327076363,1.5575838181952646,1.8004241260156872,1.6785349288923559,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.9197226469879514,1.7170048996830189,1.5575838181952646,1.8228138483779481,1.6242944327076363
t1,2.1983953143123132,2.0310376508266565,1.5737134721109867,1.6600154694495777,1.757555315635726,1.8458925923780138,1.5417937612968899,1.5111772654066988,0.41373571371468421,0.32539843697239673,0.31012295985407151,0,0.36014149072807561,1.4261807514264462,1.6975232848805737,1.7786834733607484,1.757555315635726,1.7170048996830189,1.8228138483779481,1.6785349288923559,2.0935738575309442,1.6975232848805737,1.8697041161139474,1.9733168699745609,1.6600154694495777,1.8004241260156872,1.9197226469879514,1.3998622615679932,1.7786834733607484,1.6785349288923559
t20,2.4141568686511499,2.0310376508266565,1.7786834733607484,1.641942305765282,1.757555315635726,2.0310376508266565,1.5417937612968899,1.5901976521500683,0.389815690882719,0.389815690882719,0.34099151422420204,0.36014149072807561,0,1.5417937612968899,1.5901976521500683,1.8228138483779481,1.8228138483779481,1.757555315635726,2.0310376508266565,1.7170048996830189,1.7786834733607484,1.7370060849946398,1.757555315635726,1.6600154694495777,1.8228138483779481,2.0310376508266565,1.9733168699745609,1.3144040670560801,1.8004241260156872,1.6242944327076363
t8,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.3870414365485186,1.5111772654066988,1.7170048996830189,1.4261807514264462,1.5417937612968899,0,0.38311921782449287,0.46399374642690439,0.947615198893758,0.97646490951460474,0.99885463187686563,1.0457448996128658,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.6070522940391125,1.4261807514264462,1.4963252949345636,1.641942305765282,1.3870414365485186,1.3998622615679932,1.4534564845546023
t11,1.7170048996830189,1.8458925923780138,1.757555315635726,1.9197226469879514,1.9460411368464041,1.9733168699745609,1.6975232848805737,1.5575838181952646,1.4534564845546023,1.6242944327076363,1.5737134721109867,1.6975232848805737,1.5901976521500683,0.38311921782449287,0,0.45660452409464575,0.93359609913464325,0.94057289363137841,0.99131687998673979,0.947615198893758,1.5111772654066988,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.3378434746841583,1.4129060686018955,1.4963252949345636,1.4963252949345636,1.4963252949345636,1.4674755843137168
t2,1.757555315635726,1.9460411368464041,1.6600154694495777,2.0616541467168483,1.9197226469879514,2.1983953143123132,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.7370060849946398,1.7170048996830189,1.7786834733607484,1.8228138483779481,0.46399374642690439,0.45660452409464575,0,0.96914777830558141,0.94057289363137841,0.96914777830558141,0.99131687998673979,1.5417937612968899,1.4817617305417374,1.2696146410298634,1.4534564845546023,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.5417937612968899,1.5111772654066988,1.5263292958948378
t21,1.7786834733607484,1.8458925923780138,1.6242944327076363,1.8697041161139474,1.9460411368464041,2.0310376508266565,1.6785349288923559,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.757555315635726,1.8228138483779481,0.947615198893758,0.93359609913464325,0.96914777830558141,0,0.12601818906984769,1.0620498895901702,0.99885463187686563,1.3870414365485186,1.4963252949345636,1.5417937612968899,1.894296483231191,1.3260322069580539,1.6600154694495777,1.5111772654066988,1.4261807514264462,1.4817617305417374,1.5901976521500683
t13,1.757555315635726,1.8228138483779481,1.8697041161139474,2.2774157010556841,2.0310376508266565,2.0935738575309442,1.7786834733607484,1.6785349288923559,1.641942305765282,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.757555315635726,0.97646490951460474,0.94057289363137841,0.94057289363137841,0.12601818906984769,0,1.0141612856002711,0.947615198893758,1.4674755843137168,1.6070522940391125,1.5111772654066988,1.894296483231191,1.3378434746841583,1.7170048996830189,1.5737134721109867,1.5263292958948378,1.4674755843137168,1.5575838181952646
t7,2.1983953143123132,1.8004241260156872,1.6242944327076363,1.8004241260156872,1.5575838181952646,1.641942305765282,1.6785349288923559,1.6242944327076363,1.8004241260156872,1.8228138483779481,1.6242944327076363,1.8228138483779481,2.0310376508266565,0.99885463187686563,0.99131687998673979,0.96914777830558141,1.0620498895901702,1.0141612856002711,0,0.32849122486029336,1.5737134721109867,1.6242944327076363,1.3744360978112324,1.6785349288923559,1.2481846116968216,1.757555315635726,1.9460411368464041,1.6785349288923559,1.3620391213478242,1.4963252949345636
t30,1.9460411368464041,1.7786834733607484,1.5901976521500683,1.8458925923780138,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.5575838181952646,1.6242944327076363,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.7170048996830189,1.0457448996128658,0.947615198893758,0.99131687998673979,0.99885463187686563,0.947615198893758,0.32849122486029336,0,1.7170048996830189,1.6070522940391125,1.2916750549345832,1.5111772654066988,1.2805637405957282,1.894296483231191,1.757555315635726,1.757555315635726,1.3870414365485186,1.4396946305534546
t10,1.6600154694495777,1.5111772654066988,1.7370060849946398,1.5575838181952646,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.7786834733607484,1.5417937612968899,1.5111772654066988,1.5417937612968899,1.3870414365485186,1.4674755843137168,1.5737134721109867,1.7170048996830189,0,0.94057289363137841,1.3144040670560801,1.5575838181952646,1.2171456995746808,1.6785349288923559,1.3998622615679932,1.5417937612968899,1.5263292958948378,1.3870414365485186
t23,1.6975232848805737,1.757555315635726,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.6975232848805737,1.3998622615679932,1.4534564845546023,1.7786834733607484,1.5263292958948378,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.4963252949345636,1.6070522940391125,1.6242944327076363,1.6070522940391125,0.94057289363137841,0,1.4261807514264462,1.2805637405957282,1.4261807514264462,1.5575838181952646,1.4674755843137168,1.3620391213478242,1.3378434746841583,1.2588230879407885
t12,1.6785349288923559,1.7170048996830189,1.757555315635726,1.7370060849946398,1.8228138483779481,1.6600154694495777,1.4674755843137168,1.4396946305534546,1.6242944327076363,1.5417937612968899,1.8004241260156872,1.8697041161139474,1.757555315635726,1.5575838181952646,1.5263292958948378,1.2696146410298634,1.5417937612968899,1.5111772654066988,1.3744360978112324,1.2916750549345832,1.3144040670560801,1.4261807514264462,0,0.66748006766758605,1.3620391213478242,1.4261807514264462,1.3144040670560801,1.3144040670560801,1.3744360978112324,1.3144040670560801
t4,1.5737134721109867,1.5111772654066988,1.894296483231191,1.8004241260156872,2.2774157010556841,2.2368652851029767,1.4963252949345636,1.4817617305417374,1.7370060849946398,1.6975232848805737,1.6600154694495777,1.9733168699745609,1.6600154694495777,1.6070522940391125,1.5111772654066988,1.4534564845546023,1.894296483231191,1.894296483231191,1.6785349288923559,1.5111772654066988,1.5575838181952646,1.2805637405957282,0.66748006766758605,0,1.4261807514264462,1.641942305765282,1.641942305765282,1.2588230879407885,1.4129060686018955,1.3144040670560801
t29,1.757555315635726,1.7170048996830189,1.8458925923780138,1.641942305765282,1.7786834733607484,1.6785349288923559,1.4396946305534546,1.4817617305417374,1.6070522940391125,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.4261807514264462,1.3378434746841583,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.2481846116968216,1.2805637405957282,1.2171456995746808,1.4261807514264462,1.3620391213478242,1.4261807514264462,0,0.91983424513349588,0.99885463187686563,1.3260322069580539,1.2376949302157663,1.3260322069580539
t3,2.0310376508266565,2.0016221159616951,1.8697041161139474,1.757555315635726,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.757555315635726,2.1618026911852399,1.5901976521500683,1.9197226469879514,1.8004241260156872,2.0310376508266565,1.4963252949345636,1.4129060686018955,1.3260322069580539,1.6600154694495777,1.7170048996830189,1.757555315635726,1.894296483231191,1.6785349288923559,1.5575838181952646,1.4261807514264462,1.641942305765282,0.91983424513349588,0,0.50598944844283555,1.4396946305534546,1.4963252949345636,1.5417937612968899
t26,1.6975232848805737,1.8697041161139474,2.0935738575309442,2.0310376508266565,2.0310376508266565,2.1269126794590698,1.9197226469879514,1.8697041161139474,2.0016221159616951,1.7786834733607484,1.7170048996830189,1.9197226469879514,1.9733168699745609,1.641942305765282,1.4963252949345636,1.3498437306939894,1.5111772654066988,1.5737134721109867,1.9460411368464041,1.757555315635726,1.3998622615679932,1.4674755843137168,1.3144040670560801,1.641942305765282,0.99885463187686563,0.50598944844283555,0,1.5111772654066988,1.5417937612968899,1.4534564845546023
t18,1.8004241260156872,1.5901976521500683,1.641942305765282,1.4534564845546023,1.7370060849946398,1.9197226469879514,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.4396946305534546,1.5575838181952646,1.3998622615679932,1.3144040670560801,1.3870414365485186,1.4963252949345636,1.5417937612968899,1.4261807514264462,1.5263292958948378,1.6785349288923559,1.757555315635726,1.5417937612968899,1.3620391213478242,1.3144040670560801,1.2588230879407885,1.3260322069580539,1.4396946305534546,1.5111772654066988,0,0.57160503903517257,0.51786304735534616
t22,1.5737134721109867,1.4817617305417374,1.7370060849946398,2.0016221159616951,1.7370060849946398,1.8458925923780138,1.4817617305417374,1.5575838181952646,2.0016221159616951,1.5111772654066988,1.8228138483779481,1.7786834733607484,1.8004241260156872,1.3998622615679932,1.4963252949345636,1.5111772654066988,1.4817617305417374,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.5263292958948378,1.3378434746841583,1.3744360978112324,1.4129060686018955,1.2376949302157663,1.4963252949345636,1.5417937612968899,0.57160503903517257,0,0.46771583843350129
t9,1.5417937612968899,1.3998622615679932,1.8228138483779481,2.1269126794590698,1.894296483231191,2.0935738575309442,1.5901976521500683,1.6975232848805737,1.5737134721109867,1.3744360978112324,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.5575838181952646,1.4963252949345636,1.4396946305534546,1.3870414365485186,1.2588230879407885,1.3144040670560801,1.3144040670560801,1.3260322069580539,1.5417937612968899,1.4534564845546023,0.51786304735534616,0.46771583843350129,0
