taxon,t6,t3,t11,t17,t27,t12,t25,t30,t24,t14,t1,t9,t21,t20,t18,t5,t29,t10,t7,t15,t19,t22,t8,t16,t23,t4,t13,t26,t28,t2
t6,0,0.52992765066906444,0.52588451419290716,0.60669916016524172,0.61120367821040056,0.62949726805352002,0.62488186887273622,0.8299833452740305,0.87356406837949097,0.82395921650108217,1.0620498895901702,1.0141612856002711,1.1586745434723968,1.0620498895901702,1.1044340472876772,1.09576343048687,1.1220819203453227,1.078717242178703,1.0377234327753055,1.0297868507774026,1.1310640636303595,1.1132060771100702,1.070337266730109,1.1132060771100702,1.070337266730109,1.070337266730109,1.0457448996128658,1.0871919086191528,1.1310640636303595,1.2070784343255752
t3,0.52992765066906444,0,0.0020026714169091905,0.56733152319919422,0.61120367821040056,0.62029469860965925,0.59334569169011175,0.91304686849355732,0.88649542320537067,0.90632036600648735,1.1044340472876772,1.1401550840296177,1.1310640636303595,1.1044340472876772,1.1044340472876772,1.1220819203453227,1.1586745434723968,0.98385413184686354,0.94057289363137841,1.1132060771100702,1.1681086301275414,1.1132060771100702,1.0871919086191528,1.0538530866910276,1.1971445142630595,1.1493576534734788,1.09576343048687,0.96914777830558141,1.3260322069580539,1.1971445142630595
t11,0.52588451419290716,0.0020026714169091905,0,0.56308222004743624,0.60669916016524172,0.61573541405237253,0.5889468521008131,0.90632036600648735,0.8800018761480346,0.89965365544355269,1.1044340472876772,1.1310640636303595,1.1220819203453227,1.09576343048687,1.09576343048687,1.1132060771100702,1.1493576534734788,0.98385413184686354,0.947615198893758,1.1044340472876772,1.1681086301275414,1.1044340472876772,1.078717242178703,1.0457448996128658,1.1873404530875451,1.1401550840296177,1.0871919086191528,0.96190134512177861,1.3144040670560801,1.1873404530875451
t17,0.60669916016524172,0.56733152319919422,0.56308222004743624,0,0.55047688131015038,0.5380799048467424,0.5421895041702115,0.7830930775380297,0.8299833452740305,0.86718105112855959,1.0871919086191528,1.1310640636303595,1.1132060771100702,1.1401550840296177,1.0297868507774026,1.0457448996128658,1.0871919086191528,1.09576343048687,1.09576343048687,1.0871919086191528,1.1493576534734788,1.1971445142630595,1.078717242178703,1.1401550840296177,1.1132060771100702,1.1586745434723968,1.1401550840296177,1.078717242178703,1.2481846116968216,1.3378434746841583
t27,0.61120367821040056,0.61120367821040056,0.60669916016524172,0.55047688131015038,0,0.16735766348565728,0.19278382724241835,0.77743267331149268,0.98385413184686354,0.91983424513349588,1.2273499386165145,1.2805637405957282,1.2171456995746808,1.1310640636303595,1.2273499386165145,1.2273499386165145,1.2481846116968216,1.0871919086191528,1.2171456995746808,1.1493576534734788,1.1873404530875451,1.070337266730109,1.1971445142630595,1.177662899460614,1.2805637405957282,1.2171456995746808,1.1873404530875451,1.0620498895901702,1.3029534629579889,1.2171456995746808
t12,0.62949726805352002,0.62029469860965925,0.61573541405237253,0.5380799048467424,0.16735766348565728,0,0.10732563273050497,0.76070335517576904,0.93359609913464325,0.86085189964416109,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.1681086301275414,1.2376949302157663,1.2171456995746808,1.3029534629579889,1.0871919086191528,1.2070784343255752,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.1971445142630595,1.177662899460614,1.2588230879407885,1.1401550840296177,1.1132060771100702,1.0297868507774026,1.2481846116968216,1.2070784343255752
t25,0.62488186887273622,0.59334569169011175,0.5889468521008131,0.5421895041702115,0.19278382724241835,0.10732563273050497,0,0.74975425560990439,0.94057289363137841,0.85457571239127339,1.1586745434723968,1.1971445142630595,1.1132060771100702,1.2171456995746808,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.1044340472876772,1.1132060771100702,1.0457448996128658,1.2070784343255752,1.2171456995746808,1.1132060771100702,1.1310640636303595,1.2273499386165145,1.1044340472876772,1.0871919086191528,1.0219333758769309,1.2805637405957282,1.2696146410298634
t30,0.8299833452740305,0.91304686849355732,0.90632036600648735,0.7830930775380297,0.77743267331149268,0.76070335517576904,0.74975425560990439,0,0.58457366186771831,0.55047688131015038,0.99131687998673979,1.09576343048687,1.0538530866910276,1.0141612856002711,1.070337266730109,1.078717242178703,1.1310640636303595,1.1401550840296177,1.1310640636303595,1.078717242178703,1.0871919086191528,1.2588230879407885,1.1310640636303595,1.09576343048687,1.0871919086191528,1.2070784343255752,1.2070784343255752,1.1132060771100702,1.1044340472876772,1.177662899460614
t24,0.87356406837949097,0.88649542320537067,0.8800018761480346,0.8299833452740305,0.98385413184686354,0.93359609913464325,0.94057289363137841,0.58457366186771831,0,0.15496068702224935,1.0457448996128658,1.0064689104748792,1.0064689104748792,0.91304686849355732,0.99131687998673979,0.96914777830558141,1.0297868507774026,0.95472425685966544,0.98385413184686354,1.1873404530875451,1.0620498895901702,1.1220819203453227,1.070337266730109,1.09576343048687,1.0297868507774026,1.1044340472876772,1.0297868507774026,1.1044340472876772,1.2376949302157663,1.1132060771100702
t14,0.82395921650108217,0.90632036600648735,0.89965365544355269,0.86718105112855959,0.91983424513349588,0.86085189964416109,0.85457571239127339,0.55047688131015038,0.15496068702224935,0,1.0219333758769309,1.0064689104748792,1.0377234327753055,0.94057289363137841,1.0064689104748792,0.99131687998673979,1.0377234327753055,0.99885463187686563,1.0141612856002711,1.1586745434723968,1.070337266730109,1.0620498895901702,1.0538530866910276,1.0297868507774026,1.0377234327753055,1.0457448996128658,1.0297868507774026,1.078717242178703,1.2070784343255752,1.1586745434723968
