taxon,t22,t20,t21,t26,t5,t30,t9,t12,t1,t19,t4,t11,t18,t17,t24,t25,t13,t10,t2,t16,t29,t7,t3,t14,t28,t6,t8,t27,t15,t23
t22,0,1.0064689104748792,1.1044340472876772,1.3998622615679932,1.3744360978112324,1.2916750549345832,1.2805637405957282,1.2805637405957282,1.3620391213478242,1.3029534629579889,1.4674755843137168,1.3260322069580539,1.2805637405957282,1.3378434746841583,1.3998622615679932,1.3260322069580539,1.3029534629579889,1.2273499386165145,1.5737134721109867,1.6785349288923559,1.8228138483779481,1.5575838181952646,1.641942305765282,1.4261807514264462,2.0935738575309442,2.1983953143123132,1.5575838181952646,1.641942305765282,2.2368652851029767,1.894296483231191
t20,1.0064689104748792,0,0.42071250821141948,1.1873404530875451,1.1586745434723968,1.177662899460614,1.1401550840296177,1.0871919086191528,1.1493576534734788,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.2070784343255752,1.2171456995746808,1.3378434746841583,1.3260322069580539,1.1681086301275414,1.1132060771100702,1.4963252949345636,1.7170048996830189,1.7170048996830189,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.4674755843137168,1.757555315635726,1.5417937612968899,1.6242944327076363,2.3202845114356441,1.7786834733607484
t21,1.1044340472876772,0.42071250821141948,0,1.1493576534734788,1.1310640636303595,1.0871919086191528,1.177662899460614,1.1681086301275414,1.2805637405957282,1.3378434746841583,1.1971445142630595,1.3260322069580539,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.3378434746841583,1.2273499386165145,1.2481846116968216,1.3144040670560801,1.8004241260156872,1.8004241260156872,1.6600154694495777,1.6070522940391125,1.641942305765282,1.5737134721109867,1.6785349288923559,1.6600154694495777,1.4674755843137168,2.2368652851029767,1.6975232848805737
t26,1.3998622615679932,1.1873404530875451,1.1493576534734788,0,0.022329118750252609,0.947615198893758,1.1220819203453227,1.1493576534734788,1.2805637405957282,1.2273499386165145,1.2916750549345832,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.2376949302157663,1.2273499386165145,1.1971445142630595,1.2916750549345832,1.4817617305417374,1.4817617305417374,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.9733168699745609,1.9733168699745609,1.5417937612968899,1.7170048996830189,1.6785349288923559,1.5737134721109867
t5,1.3744360978112324,1.1586745434723968,1.1310640636303595,0.022329118750252609,0,0.94057289363137841,1.09576343048687,1.1493576534734788,1.3029534629579889,1.2588230879407885,1.3260322069580539,1.2273499386165145,1.2588230879407885,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.1971445142630595,1.2805637405957282,1.4674755843137168,1.5111772654066988,1.7170048996830189,1.6070522940391125,1.641942305765282,1.8004241260156872,1.894296483231191,2.0016221159616951,1.6242944327076363,1.7370060849946398,1.6975232848805737,1.5737134721109867
t30,1.2916750549345832,1.177662899460614,1.0871919086191528,0.947615198893758,0.94057289363137841,0,1.2588230879407885,1.2696146410298634,1.2696146410298634,1.2588230879407885,1.177662899460614,1.3620391213478242,1.3029534629579889,1.3029534629579889,1.3870414365485186,1.3144040670560801,1.2805637405957282,1.3998622615679932,1.3378434746841583,1.6785349288923559,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.641942305765282,1.7786834733607484,2.5214825013816542,1.8458925923780138,1.9197226469879514,1.9733168699745609,1.6785349288923559
t9,1.2805637405957282,1.1401550840296177,1.177662899460614,1.1220819203453227,1.09576343048687,1.2588230879407885,0,0.036892683143078836,0.28924686060898847,0.59334569169011175,0.61120367821040056,0.57160503903517257,0.60669916016524172,0.61573541405237253,0.58022582360447383,0.57590304506691137,0.53399270127106879,0.54632174602843875,1.3870414365485186,2.0616541467168483,2.3202845114356441,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.757555315635726,1.6242944327076363,1.757555315635726,1.641942305765282,1.9460411368464041,1.8004241260156872
t12,1.2805637405957282,1.0871919086191528,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.2696146410298634,0.036892683143078836,0,0.27757347320315484,0.59334569169011175,0.61120367821040056,0.58457366186771831,0.60669916016524172,0.62029469860965925,0.57590304506691137,0.57160503903517257,0.5421895041702115,0.5421895041702115,1.3260322069580539,2.0310376508266565,2.3657529777979707,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.894296483231191,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.9733168699745609,1.8697041161139474
t1,1.3620391213478242,1.1493576534734788,1.2805637405957282,1.2805637405957282,1.3029534629579889,1.2696146410298634,0.28924686060898847,0.27757347320315484,0,0.61120367821040056,0.65301016546657698,0.59334569169011175,0.58457366186771831,0.59777048328550286,0.59334569169011175,0.59334569169011175,0.52186305683686807,0.57160503903517257,1.4674755843137168,2.0935738575309442,2.4141568686511499,1.8458925923780138,1.757555315635726,1.8458925923780138,1.8228138483779481,1.8697041161139474,1.8004241260156872,1.5575838181952646,1.8228138483779481,2.0616541467168483
t19,1.3029534629579889,1.2916750549345832,1.3378434746841583,1.2273499386165145,1.2588230879407885,1.2588230879407885,0.59334569169011175,0.59334569169011175,0.61120367821040056,0,0.62949726805352002,0.61573541405237253,0.61573541405237253,0.63414124573946085,0.61120367821040056,0.62488186887273622,0.54632174602843875,0.62949726805352002,1.8004241260156872,2.0016221159616951,1.6600154694495777,1.9733168699745609,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.7170048996830189,1.5737134721109867,1.9733168699745609,1.7370060849946398,2.0935738575309442
t4,1.4674755843137168,1.2588230879407885,1.1971445142630595,1.2916750549345832,1.3260322069580539,1.177662899460614,0.61120367821040056,0.61120367821040056,0.65301016546657698,0.62949726805352002,0,0.64351636781263444,0.61573541405237253,0.6388141580524378,0.55047688131015038,0.5421895041702115,0.56733152319919422,0.66748006766758605,1.6975232848805737,2.0310376508266565,2.0310376508266565,1.9197226469879514,1.8228138483779481,1.9460411368464041,1.641942305765282,1.894296483231191,1.757555315635726,1.6785349288923559,1.6975232848805737,1.6975232848805737
t11,1.3260322069580539,1.3744360978112324,1.3260322069580539,1.2376949302157663,1.2273499386165145,1.3620391213478242,0.57160503903517257,0.58457366186771831,0.59334569169011175,0.61573541405237253,0.64351636781263444,0,0.37648200636675599,0.39997385971353699,0.38645998058652814,0.36990301681212834,0.36014149072807561,0.46771583843350129,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.641942305765282,1.5263292958948378,1.8697041161139474,1.5111772654066988,1.7370060849946398,2.0310376508266565,1.6600154694495777,2.1269126794590698,1.9197226469879514
