taxon,t26,t7,t14,t9,t29,t25,t18,t5,t19,t16,t13,t8,t30,t1,t23,t12,t22,t24,t6,t10,t20,t27,t17,t28,t2,t21,t3,t11,t15,t4
t26,0,0.84217873592786563,1.2376949302157663,1.1971445142630595,1.1401550840296177,1.4396946305534546,1.2171456995746808,1.4534564845546023,1.1873404530875451,1.3029534629579889,1.5737134721109867,1.1681086301275414,0.48660852505492014,0.66262568178837311,0.74975425560990439,0.71264421266237721,1.2376949302157663,1.1493576534734788,1.2588230879407885,1.3620391213478242,1.078717242178703,1.0871919086191528,1.0141612856002711,1.5417937612968899,1.4963252949345636,0.95472425685966544,1.2376949302157663,1.4674755843137168,1.2805637405957282,0.65780251404065526
t7,0.84217873592786563,0,1.0538530866910276,0.98385413184686354,1.0377234327753055,1.2376949302157663,1.1132060771100702,1.5417937612968899,1.1971445142630595,1.3029534629579889,1.5575838181952646,0.95472425685966544,0.71783454479580766,0.97646490951460474,0.91304686849355732,0.8800018761480346,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.4674755843137168,1.1401550840296177,1.0620498895901702,1.4261807514264462,2.1983953143123132,1.6600154694495777,1.2171456995746808,1.4261807514264462,1.3870414365485186,1.2916750549345832,0.88649542320537067
t14,1.2376949302157663,1.0538530866910276,0,0.33159681935981677,1.3144040670560801,1.4129060686018955,1.4396946305534546,1.6975232848805737,1.5417937612968899,1.6242944327076363,2.0016221159616951,1.4129060686018955,1.2273499386165145,1.1681086301275414,1.1971445142630595,1.2273499386165145,1.8004241260156872,1.894296483231191,1.7786834733607484,2.0935738575309442,1.7170048996830189,1.3378434746841583,1.6070522940391125,2.0310376508266565,2.0016221159616951,1.3620391213478242,1.9733168699745609,1.757555315635726,1.641942305765282,1.3378434746841583
t9,1.1971445142630595,0.98385413184686354,0.33159681935981677,0,1.2588230879407885,1.4817617305417374,1.5737134721109867,1.8458925923780138,1.5575838181952646,1.5575838181952646,1.9460411368464041,1.3744360978112324,1.070337266730109,1.1681086301275414,1.0377234327753055,1.1401550840296177,1.4534564845546023,1.4963252949345636,1.6975232848805737,2.0310376508266565,1.5901976521500683,1.5263292958948378,1.4963252949345636,2.2368652851029767,1.7170048996830189,1.2588230879407885,1.6070522940391125,1.4674755843137168,1.5901976521500683,1.2376949302157663
t29,1.1401550840296177,1.0377234327753055,1.3144040670560801,1.2588230879407885,0,1.7370060849946398,1.4534564845546023,1.7370060849946398,1.5575838181952646,1.1401550840296177,1.2376949302157663,1.1310640636303595,0.91304686849355732,1.2696146410298634,1.3620391213478242,1.2696146410298634,1.5263292958948378,1.6600154694495777,1.6975232848805737,1.5901976521500683,1.2171456995746808,1.3260322069580539,1.3378434746841583,1.5417937612968899,1.5575838181952646,1.3029534629579889,1.4674755843137168,1.4261807514264462,1.3260322069580539,1.2070784343255752
t25,1.4396946305534546,1.2376949302157663,1.4129060686018955,1.4817617305417374,1.7370060849946398,0,0.43844383050419988,0.99885463187686563,0.71264421266237721,1.3029534629579889,1.5575838181952646,1.2070784343255752,1.2171456995746808,1.4261807514264462,1.3870414365485186,1.5111772654066988,1.9460411368464041,1.757555315635726,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.4674755843137168,1.6785349288923559,1.9197226469879514,2.1983953143123132,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.2916750549345832
t18,1.2171456995746808,1.1132060771100702,1.4396946305534546,1.5737134721109867,1.4534564845546023,0.43844383050419988,0,0.91983424513349588,0.48660852505492014,1.1310640636303595,1.5263292958948378,0.95472425685966544,1.0871919086191528,1.3620391213478242,1.3260322069580539,1.3870414365485186,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.3498437306939894,1.6600154694495777,1.4534564845546023,1.3870414365485186,1.7170048996830189,1.9197226469879514,1.2481846116968216,1.4817617305417374,1.4674755843137168,1.4396946305534546,1.1044340472876772
t5,1.4534564845546023,1.5417937612968899,1.6975232848805737,1.8458925923780138,1.7370060849946398,0.99885463187686563,0.91983424513349588,0,0.96190134512177861,1.3378434746841583,1.3870414365485186,1.2171456995746808,1.2273499386165145,1.5575838181952646,1.2696146410298634,1.3378434746841583,1.8458925923780138,2.1269126794590698,2.1269126794590698,1.8228138483779481,2.0935738575309442,1.6070522940391125,1.4963252949345636,1.894296483231191,1.5901976521500683,1.5737134721109867,1.5111772654066988,1.5263292958948378,1.6975232848805737,1.2171456995746808
t19,1.1873404530875451,1.1971445142630595,1.5417937612968899,1.5575838181952646,1.5575838181952646,0.71264421266237721,0.48660852505492014,0.96190134512177861,0,1.1971445142630595,1.5263292958948378,0.92668360780595038,1.0620498895901702,1.5737134721109867,1.2171456995746808,1.3378434746841583,1.6785349288923559,1.5263292958948378,1.8458925923780138,1.5111772654066988,1.4534564845546023,1.5263292958948378,1.2805637405957282,1.8697041161139474,2.0616541467168483,1.1681086301275414,1.3998622615679932,1.7370060849946398,1.3378434746841583,1.177662899460614
t16,1.3029534629579889,1.3029534629579889,1.6242944327076363,1.5575838181952646,1.1401550840296177,1.3029534629579889,1.1310640636303595,1.3378434746841583,1.1971445142630595,0,0.61573541405237253,1.2070784343255752,1.177662899460614,1.3378434746841583,1.3998622615679932,1.4129060686018955,1.894296483231191,1.7170048996830189,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.894296483231191,1.8004241260156872,2.0616541467168483,1.4129060686018955,1.6600154694495777,1.8228138483779481,1.5901976521500683,1.3744360978112324
t13,1.5737134721109867,1.5575838181952646,2.0016221159616951,1.9460411368464041,1.2376949302157663,1.5575838181952646,1.5263292958948378,1.3870414365485186,1.5263292958948378,0.61573541405237253,0,1.3498437306939894,1.5111772654066988,1.4817617305417374,1.4534564845546023,1.4674755843137168,1.7786834733607484,1.5901976521500683,1.8697041161139474,1.7786834733607484,1.4674755843137168,1.6975232848805737,1.7370060849946398,2.0935738575309442,1.7370060849946398,1.4261807514264462,1.8228138483779481,1.6070522940391125,1.6070522940391125,1.5263292958948378
t8,1.1681086301275414,0.95472425685966544,1.4129060686018955,1.3744360978112324,1.1310640636303595,1.2070784343255752,0.95472425685966544,1.2171456995746808,0.92668360780595038,1.2070784343255752,1.3498437306939894,0,1.0297868507774026,1.1971445142630595,1.1493576534734788,1.09576343048687,1.7370060849946398,1.6600154694495777,1.6070522940391125,1.641942305765282,1.3029534629579889,1.3998622615679932,1.3378434746841583,1.6785349288923559,1.4963252949345636,1.2481846116968216,1.2070784343255752,1.4129060686018955,1.4261807514264462,1.09576343048687
t30,0.48660852505492014,0.71783454479580766,1.2273499386165145,1.070337266730109,0.91304686849355732,1.2171456995746808,1.0871919086191528,1.2273499386165145,1.0620498895901702,1.177662899460614,1.5111772654066988,1.0297868507774026,0,0.73362460169418187,0.70237007939375584,0.70748955319655582,1.1681086301275414,1.2376949302157663,1.5901976521500683,1.3870414365485186,1.0457448996128658,1.070337266730109,1.1132060771100702,1.757555315635726,1.5575838181952646,0.98385413184686354,1.2171456995746808,1.3498437306939894,1.1493576534734788,0.59777048328550286
t1,0.66262568178837311,0.97646490951460474,1.1681086301275414,1.1681086301275414,1.2696146410298634,1.4261807514264462,1.3620391213478242,1.5575838181952646,1.5737134721109867,1.3378434746841583,1.4817617305417374,1.1971445142630595,0.73362460169418187,0,0.76623843564898575,0.77181466951462441,1.2481846116968216,1.2376949302157663,1.2171456995746808,1.3870414365485186,1.0538530866910276,1.09576343048687,1.1873404530875451,1.8228138483779481,1.5263292958948378,1.0377234327753055,1.2171456995746808,1.2481846116968216,1.0871919086191528,0.66262568178837311
t23,0.74975425560990439,0.91304686849355732,1.1971445142630595,1.0377234327753055,1.3620391213478242,1.3870414365485186,1.3260322069580539,1.2696146410298634,1.2171456995746808,1.3998622615679932,1.4534564845546023,1.1493576534734788,0.70237007939375584,0.76623843564898575,0,0.26893614165698548,1.3029534629579889,1.177662899460614,1.3260322069580539,1.3870414365485186,1.0064689104748792,1.0457448996128658,0.99885463187686563,1.6785349288923559,1.3744360978112324,0.90632036600648735,1.1493576534734788,1.1873404530875451,1.1873404530875451,0.58457366186771831
t12,0.71264421266237721,0.8800018761480346,1.2273499386165145,1.1401550840296177,1.2696146410298634,1.5111772654066988,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.4129060686018955,1.4674755843137168,1.09576343048687,0.70748955319655582,0.77181466951462441,0.26893614165698548,0,1.2481846116968216,1.1681086301275414,1.3144040670560801,1.3620391213478242,1.070337266730109,1.0219333758769309,1.0871919086191528,1.641942305765282,1.3620391213478242,0.8800018761480346,1.1132060771100702,1.177662899460614,1.2171456995746808,0.55885685675874419
