taxon,t7,t12,t14,t25,t10,t1,t9,t8,t3,t18,t24,t22,t28,t4,t2,t17,t21,t19,t5,t23,t13,t16,t29,t27,t6,t15,t11,t26,t20,t30
t7,0,1.070337266730109,1.1132060771100702,1.1586745434723968,1.177662899460614,1.1401550840296177,1.1401550840296177,1.0620498895901702,1.1401550840296177,1.1310640636303595,1.09576343048687,1.0871919086191528,1.1220819203453227,1.070337266730109,1.2696146410298634,1.1493576534734788,1.1873404530875451,1.2273499386165145,1.09576343048687,1.0871919086191528,1.078717242178703,1.1044340472876772,1.2070784343255752,1.2696146410298634,1.1971445142630595,1.0064689104748792,0.99885463187686563,1.1493576534734788,1.2070784343255752,1.2070784343255752
t12,1.070337266730109,0,0.30710484712927733,0.80617182153809508,0.81205420463386457,0.91304686849355732,0.91304686849355732,0.94057289363137841,0.947615198893758,1.0141612856002711,1.0297868507774026,0.97646490951460474,1.0064689104748792,1.0219333758769309,1.0141612856002711,0.99885463187686563,0.947615198893758,1.070337266730109,0.99885463187686563,0.96190134512177861,0.93359609913464325,1.0538530866910276,0.99885463187686563,1.0538530866910276,0.99885463187686563,0.91983424513349588,0.92668360780595038,1.0297868507774026,0.98385413184686354,1.0141612856002711
t14,1.1132060771100702,0.30710484712927733,0,0.88649542320537067,0.89304568318193644,0.97646490951460474,0.97646490951460474,0.96914777830558141,0.97646490951460474,1.1220819203453227,1.0871919086191528,1.0377234327753055,1.1220819203453227,1.1873404530875451,1.0871919086191528,0.95472425685966544,1.0620498895901702,1.09576343048687,1.0871919086191528,1.1132060771100702,1.0064689104748792,1.1220819203453227,1.1132060771100702,1.0620498895901702,1.1220819203453227,0.98385413184686354,0.99131687998673979,1.0457448996128658,1.1971445142630595,1.1681086301275414
t25,1.1586745434723968,0.80617182153809508,0.88649542320537067,0,0.55885685675874419,0.63414124573946085,0.63414124573946085,1.078717242178703,1.0871919086191528,1.1310640636303595,1.1132060771100702,1.1310640636303595,1.0457448996128658,1.0620498895901702,0.97646490951460474,1.0871919086191528,0.947615198893758,1.1681086301275414,1.078717242178703,1.0538530866910276,0.99131687998673979,1.0871919086191528,1.078717242178703,1.0377234327753055,0.99885463187686563,1.0457448996128658,1.0538530866910276,1.1044340472876772,1.0620498895901702,1.0297868507774026
t10,1.177662899460614,0.81205420463386457,0.89304568318193644,0.55885685675874419,0,0.28047483078659508,0.28047483078659508,1.0141612856002711,1.0620498895901702,1.0064689104748792,1.09576343048687,1.070337266730109,1.1132060771100702,1.1401550840296177,1.0064689104748792,0.98385413184686354,0.91983424513349588,1.0219333758769309,1.0538530866910276,1.0297868507774026,0.94057289363137841,1.0377234327753055,1.0297868507774026,1.1132060771100702,1.0457448996128658,1.0219333758769309,1.0377234327753055,1.0377234327753055,1.0457448996128658,0.99885463187686563
t1,1.1401550840296177,0.91304686849355732,0.97646490951460474,0.63414124573946085,0.28047483078659508,0,-0,1.1220819203453227,1.1493576534734788,1.09576343048687,1.09576343048687,1.1044340472876772,1.1401550840296177,1.1586745434723968,1.1044340472876772,0.98385413184686354,0.88649542320537067,1.1681086301275414,1.0457448996128658,1.070337266730109,0.96914777830558141,0.98385413184686354,0.97646490951460474,1.177662899460614,1.1220819203453227,1.0538530866910276,1.0457448996128658,1.0141612856002711,1.09576343048687,1.1044340472876772
t9,1.1401550840296177,0.91304686849355732,0.97646490951460474,0.63414124573946085,0.28047483078659508,-0,0,1.1220819203453227,1.1493576534734788,1.09576343048687,1.09576343048687,1.1044340472876772,1.1401550840296177,1.1586745434723968,1.1044340472876772,0.98385413184686354,0.88649542320537067,1.1681086301275414,1.0457448996128658,1.070337266730109,0.96914777830558141,0.98385413184686354,0.97646490951460474,1.177662899460614,1.1220819203453227,1.0538530866910276,1.0457448996128658,1.0141612856002711,1.09576343048687,1.1044340472876772
t8,1.0620498895901702,0.94057289363137841,0.96914777830558141,1.078717242178703,1.0141612856002711,1.1220819203453227,1.1220819203453227,0,0.11661367713029624,0.80033521620655379,0.89304568318193644,0.86718105112855959,0.74975425560990439,0.74433906962978913,0.7830930775380297,0.76070335517576904,0.70748955319655582,0.8483516102802523,0.74975425560990439,0.76623843564898575,0.74433906962978913,0.8483516102802523,0.8483516102802523,1.070337266730109,1.0377234327753055,0.88649542320537067,0.89304568318193644,0.96914777830558141,1.0871919086191528,1.0141612856002711
t3,1.1401550840296177,0.947615198893758,0.97646490951460474,1.0871919086191528,1.0620498895901702,1.1493576534734788,1.1493576534734788,0.11661367713029624,0,0.84217873592786563,0.89304568318193644,0.8800018761480346,0.78879652707694436,0.76623843564898575,0.77743267331149268,0.79454368163612132,0.72832422627686255,0.86085189964416109,0.77743267331149268,0.80617182153809508,0.71783454479580766,0.88649542320537067,0.85457571239127339,1.1586745434723968,1.078717242178703,0.89304568318193644,0.89304568318193644,0.96190134512177861,1.1132060771100702,1.0538530866910276
t18,1.1310640636303595,1.0141612856002711,1.1220819203453227,1.1310640636303595,1.0064689104748792,1.09576343048687,1.09576343048687,0.80033521620655379,0.84217873592786563,0,0.79454368163612132,0.77181466951462441,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.77743267331149268,0.77743267331149268,0.79454368163612132,0.71783454479580766,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.77181466951462441,0.96190134512177861,0.89965365544355269,0.92668360780595038,0.92668360780595038,0.90632036600648735,0.96190134512177861,1.0141612856002711
t24,1.09576343048687,1.0297868507774026,1.0871919086191528,1.1132060771100702,1.09576343048687,1.09576343048687,1.09576343048687,0.89304568318193644,0.89304568318193644,0.79454368163612132,0,0.5421895041702115,0.70748955319655582,0.68721804890561622,0.7830930775380297,0.76070335517576904,0.7830930775380297,0.71783454479580766,0.79454368163612132,0.7830930775380297,0.77181466951462441,0.73896270252082974,0.76623843564898575,1.0297868507774026,0.99131687998673979,0.947615198893758,0.95472425685966544,1.0219333758769309,0.90632036600648735,0.91304686849355732
t22,1.0871919086191528,0.97646490951460474,1.0377234327753055,1.1310640636303595,1.070337266730109,1.1044340472876772,1.1044340472876772,0.86718105112855959,0.8800018761480346,0.77181466951462441,0.5421895041702115,0,0.74975425560990439,0.67728412884310085,0.73362460169418187,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.79454368163612132,0.77743267331149268,0.78879652707694436,0.73896270252082974,0.78879652707694436,1.0064689104748792,0.90632036600648735,0.91304686849355732,0.91304686849355732,0.96914777830558141,0.83605625294849484,0.88649542320537067
t28,1.1220819203453227,1.0064689104748792,1.1220819203453227,1.0457448996128658,1.1132060771100702,1.1401550840296177,1.1401550840296177,0.74975425560990439,0.78879652707694436,0.80617182153809508,0.70748955319655582,0.74975425560990439,0,0.1236559823926755,0.6922347900187138,0.61573541405237253,0.69728531415472172,0.6922347900187138,0.64351636781263444,0.62488186887273622,0.65301016546657698,0.6723660784334814,0.72832422627686255,0.98385413184686354,0.95472425685966544,0.89965365544355269,0.90632036600648735,0.92668360780595038,1.0457448996128658,1.0064689104748792
t4,1.070337266730109,1.0219333758769309,1.1873404530875451,1.0620498895901702,1.1401550840296177,1.1586745434723968,1.1586745434723968,0.74433906962978913,0.76623843564898575,0.80033521620655379,0.68721804890561622,0.67728412884310085,0.1236559823926755,0,0.68721804890561622,0.62488186887273622,0.66262568178837311,0.66262568178837311,0.63414124573946085,0.60669916016524172,0.64351636781263444,0.71783454479580766,0.73362460169418187,0.99131687998673979,0.92668360780595038,0.86085189964416109,0.86718105112855959,0.92668360780595038,0.97646490951460474,0.96914777830558141
t2,1.2696146410298634,1.0141612856002711,1.0871919086191528,0.97646490951460474,1.0064689104748792,1.1044340472876772,1.1044340472876772,0.7830930775380297,0.77743267331149268,0.80617182153809508,0.7830930775380297,0.73362460169418187,0.6922347900187138,0.68721804890561622,0,0.61573541405237253,0.66748006766758605,0.70748955319655582,0.60222153492536379,0.59334569169011175,0.58457366186771831,0.71783454479580766,0.81205420463386457,1.0297868507774026,0.99131687998673979,0.89965365544355269,0.90632036600648735,1.070337266730109,1.0297868507774026,1.0297868507774026
t17,1.1493576534734788,0.99885463187686563,0.95472425685966544,1.0871919086191528,0.98385413184686354,0.98385413184686354,0.98385413184686354,0.76070335517576904,0.79454368163612132,0.77743267331149268,0.76070335517576904,0.76623843564898575,0.61573541405237253,0.62488186887273622,0.61573541405237253,0,0.28631143611813614,0.62488186887273622,0.53399270127106879,0.54632174602843875,0.5889468521008131,0.67728412884310085,0.79454368163612132,0.99131687998673979,0.98385413184686354,0.8800018761480346,0.88649542320537067,0.90632036600648735,0.99131687998673979,0.96190134512177861
t21,1.1873404530875451,0.947615198893758,1.0620498895901702,0.947615198893758,0.91983424513349588,0.88649542320537067,0.88649542320537067,0.70748955319655582,0.72832422627686255,0.77743267331149268,0.7830930775380297,0.7830930775380297,0.69728531415472172,0.66262568178837311,0.66748006766758605,0.28631143611813614,0,0.59777048328550286,0.55885685675874419,0.5421895041702115,0.56733152319919422,0.70237007939375584,0.80033521620655379,0.92668360780595038,0.89304568318193644,0.91304686849355732,0.89965365544355269,0.85457571239127339,0.94057289363137841,0.91304686849355732
t19,1.2273499386165145,1.070337266730109,1.09576343048687,1.1681086301275414,1.0219333758769309,1.1681086301275414,1.1681086301275414,0.8483516102802523,0.86085189964416109,0.79454368163612132,0.71783454479580766,0.80617182153809508,0.6922347900187138,0.66262568178837311,0.70748955319655582,0.62488186887273622,0.59777048328550286,0,0.57160503903517257,0.5421895041702115,0.57160503903517257,0.78879652707694436,0.85457571239127339,1.0377234327753055,0.97646490951460474,0.8800018761480346,0.89304568318193644,0.99131687998673979,0.96190134512177861,0.94057289363137841
t5,1.09576343048687,0.99885463187686563,1.0871919086191528,1.078717242178703,1.0538530866910276,1.0457448996128658,1.0457448996128658,0.74975425560990439,0.77743267331149268,0.71783454479580766,0.79454368163612132,0.79454368163612132,0.64351636781263444,0.63414124573946085,0.60222153492536379,0.53399270127106879,0.55885685675874419,0.57160503903517257,0,0.13554212657269321,0.56308222004743624,0.73896270252082974,0.80033521620655379,0.94057289363137841,0.93359609913464325,0.82395921650108217,0.8299833452740305,0.88649542320537067,0.96914777830558141,0.97646490951460474
t23,1.0871919086191528,0.96190134512177861,1.1132060771100702,1.0538530866910276,1.0297868507774026,1.070337266730109,1.070337266730109,0.76623843564898575,0.80617182153809508,0.76623843564898575,0.7830930775380297,0.77743267331149268,0.62488186887273622,0.60669916016524172,0.59334569169011175,0.54632174602843875,0.5421895041702115,0.5421895041702115,0.13554212657269321,0,0.56733152319919422,0.73896270252082974,0.78879652707694436,0.96190134512177861,0.947615198893758,0.81798308926419949,0.82395921650108217,0.94057289363137841,0.96914777830558141,0.97646490951460474
t13,1.078717242178703,0.93359609913464325,1.0064689104748792,0.99131687998673979,0.94057289363137841,0.96914777830558141,0.96914777830558141,0.74433906962978913,0.71783454479580766,0.80033521620655379,0.77181466951462441,0.78879652707694436,0.65301016546657698,0.64351636781263444,0.58457366186771831,0.5889468521008131,0.56733152319919422,0.57160503903517257,0.56308222004743624,0.56733152319919422,0,0.73896270252082974,0.77181466951462441,1.0219333758769309,0.91983424513349588,0.81798308926419949,0.83605625294849484,0.95472425685966544,1.0141612856002711,0.96914777830558141
t16,1.1044340472876772,1.0538530866910276,1.1220819203453227,1.0871919086191528,1.0377234327753055,0.98385413184686354,0.98385413184686354,0.8483516102802523,0.88649542320537067,0.79454368163612132,0.73896270252082974,0.73896270252082974,0.6723660784334814,0.71783454479580766,0.71783454479580766,0.67728412884310085,0.70237007939375584,0.78879652707694436,0.73896270252082974,0.73896270252082974,0.73896270252082974,0,0.22989387018994561,0.97646490951460474,0.947615198893758,0.91983424513349588,0.91983424513349588,0.99131687998673979,0.97646490951460474,0.98385413184686354
t29,1.2070784343255752,0.99885463187686563,1.1132060771100702,1.078717242178703,1.0297868507774026,0.97646490951460474,0.97646490951460474,0.8483516102802523,0.85457571239127339,0.77181466951462441,0.76623843564898575,0.78879652707694436,0.72832422627686255,0.73362460169418187,0.81205420463386457,0.79454368163612132,0.80033521620655379,0.85457571239127339,0.80033521620655379,0.78879652707694436,0.77181466951462441,0.22989387018994561,0,0.98385413184686354,0.91304686849355732,0.94057289363137841,0.93359609913464325,0.91304686849355732,0.98385413184686354,0.96914777830558141
t27,1.2696146410298634,1.0538530866910276,1.0620498895901702,1.0377234327753055,1.1132060771100702,1.177662899460614,1.177662899460614,1.070337266730109,1.1586745434723968,0.96190134512177861,1.0297868507774026,1.0064689104748792,0.98385413184686354,0.99131687998673979,1.0297868507774026,0.99131687998673979,0.92668360780595038,1.0377234327753055,0.94057289363137841,0.96190134512177861,1.0219333758769309,0.97646490951460474,0.98385413184686354,0,0.2005828576580922,0.90632036600648735,0.91304686849355732,0.93359609913464325,0.97646490951460474,0.99131687998673979
t6,1.1971445142630595,0.99885463187686563,1.1220819203453227,0.99885463187686563,1.0457448996128658,1.1220819203453227,1.1220819203453227,1.0377234327753055,1.078717242178703,0.89965365544355269,0.99131687998673979,0.90632036600648735,0.95472425685966544,0.92668360780595038,0.99131687998673979,0.98385413184686354,0.89304568318193644,0.97646490951460474,0.93359609913464325,0.947615198893758,0.91983424513349588,0.947615198893758,0.91304686849355732,0.2005828576580922,0,0.7830930775380297,0.80033521620655379,0.90632036600648735,0.87356406837949097,0.91304686849355732
t15,1.0064689104748792,0.91983424513349588,0.98385413184686354,1.0457448996128658,1.0219333758769309,1.0538530866910276,1.0538530866910276,0.88649542320537067,0.89304568318193644,0.92668360780595038,0.947615198893758,0.91304686849355732,0.89965365544355269,0.86085189964416109,0.89965365544355269,0.8800018761480346,0.91304686849355732,0.8800018761480346,0.82395921650108217,0.81798308926419949,0.81798308926419949,0.91983424513349588,0.94057289363137841,0.90632036600648735,0.7830930775380297,0,0.0080429725222317932,0.56308222004743624,0.95472425685966544,0.94057289363137841
t11,0.99885463187686563,0.92668360780595038,0.99131687998673979,1.0538530866910276,1.0377234327753055,1.0457448996128658,1.0457448996128658,0.89304568318193644,0.89304568318193644,0.92668360780595038,0.95472425685966544,0.91304686849355732,0.90632036600648735,0.86718105112855959,0.90632036600648735,0.88649542320537067,0.89965365544355269,0.89304568318193644,0.8299833452740305,0.82395921650108217,0.83605625294849484,0.91983424513349588,0.93359609913464325,0.91304686849355732,0.80033521620655379,0.0080429725222317932,0,0.55885685675874419,0.96190134512177861,0.94057289363137841
t26,1.1493576534734788,1.0297868507774026,1.0457448996128658,1.1044340472876772,1.0377234327753055,1.0141612856002711,1.0141612856002711,0.96914777830558141,0.96190134512177861,0.90632036600648735,1.0219333758769309,0.96914777830558141,0.92668360780595038,0.92668360780595038,1.070337266730109,0.90632036600648735,0.85457571239127339,0.99131687998673979,0.88649542320537067,0.94057289363137841,0.95472425685966544,0.99131687998673979,0.91304686849355732,0.93359609913464325,0.90632036600648735,0.56308222004743624,0.55885685675874419,0,0.95472425685966544,0.97646490951460474
t20,1.2070784343255752,0.98385413184686354,1.1971445142630595,1.0620498895901702,1.0457448996128658,1.09576343048687,1.09576343048687,1.0871919086191528,1.1132060771100702,0.96190134512177861,0.90632036600648735,0.83605625294849484,1.0457448996128658,0.97646490951460474,1.0297868507774026,0.99131687998673979,0.94057289363137841,0.96190134512177861,0.96914777830558141,0.96914777830558141,1.0141612856002711,0.97646490951460474,0.98385413184686354,0.97646490951460474,0.87356406837949097,0.95472425685966544,0.96190134512177861,0.95472425685966544,0,0.095875028632413664
t30,1.2070784343255752,1.0141612856002711,1.1681086301275414,1.0297868507774026,0.99885463187686563,1.1044340472876772,1.1044340472876772,1.0141612856002711,1.0538530866910276,1.0141612856002711,0.91304686849355732,0.88649542320537067,1.0064689104748792,0.96914777830558141,1.0297868507774026,0.96190134512177861,0.91304686849355732,0.94057289363137841,0.97646490951460474,0.97646490951460474,0.96914777830558141,0.98385413184686354,0.96914777830558141,0.99131687998673979,0.91304686849355732,0.94057289363137841,0.94057289363137841,0.97646490951460474,0.095875028632413664,0
