taxon,t2,t11,t3,t8,t22,t27,t1,t4,t14,t15,t12,t17,t19,t26,t23,t25,t7,t24,t9,t28,t13,t16,t20,t21,t18,t6,t10,t29,t30,t5
t26,0.90632036600648735,1.0297868507774026,1.0141612856002711,1.1044340472876772,1.0620498895901702,0.947615198893758,1.0871919086191528,0.90632036600648735,0.86718105112855959,1.0620498895901702,0.99131687998673979,0.28924686060898847,0.30110481512897019,0,0.31619586752853596,0.31012295985407151,0.36014149072807561,0.33784685552917515,1.5575838181952646,1.3144040670560801,1.4129060686018955,1.4261807514264462,1.2481846116968216,1.3498437306939894,1.3029534629579889,1.4534564845546023,1.3498437306939894,1.3260322069580539,1.2696146410298634,1.3998622615679932
t23,0.947615198893758,1.1586745434723968,1.09576343048687,1.078717242178703,1.0457448996128658,1.0377234327753055,1.0377234327753055,1.0219333758769309,0.99885463187686563,0.98385413184686354,0.98385413184686354,0.33784685552917515,0.36990301681212834,0.31619586752853596,0,0.3731852977619774,0.38311921782449287,0.39657249333949346,1.5417937612968899,1.3260322069580539,1.3378434746841583,1.4534564845546023,1.3260322069580539,1.4534564845546023,1.2916750549345832,1.4396946305534546,1.3744360978112324,1.2273499386165145,1.4534564845546023,1.4674755843137168
t25,0.99131687998673979,1.0871919086191528,1.0457448996128658,1.1681086301275414,1.2273499386165145,1.0377234327753055,1.0297868507774026,0.98385413184686354,0.8800018761480346,0.96914777830558141,0.96914777830558141,0.35370368295953192,0.38645998058652814,0.31012295985407151,0.3731852977619774,0,0.37979327002359364,0.36014149072807561,1.5263292958948378,1.4129060686018955,1.4261807514264462,1.5263292958948378,1.3870414365485186,1.3744360978112324,1.3144040670560801,1.3998622615679932,1.3744360978112324,1.3144040670560801,1.4129060686018955,1.4261807514264462
t7,1.0064689104748792,1.1220819203453227,1.1132060771100702,1.1220819203453227,1.2481846116968216,1.0064689104748792,1.0620498895901702,0.96914777830558141,0.8800018761480346,0.96914777830558141,0.97646490951460474,0.35691567930353263,0.37648200636675599,0.36014149072807561,0.38311921782449287,0.37979327002359364,0,0.31012295985407151,1.4963252949345636,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.3378434746841583,1.4534564845546023,1.3998622615679932,1.5575838181952646,1.6070522940391125,1.3744360978112324,1.4396946305534546,1.4674755843137168
t24,0.89304568318193644,1.1220819203453227,1.1493576534734788,1.1681086301275414,1.1401550840296177,0.99131687998673979,1.1044340472876772,0.89304568318193644,0.87356406837949097,0.96914777830558141,0.96914777830558141,0.3731852977619774,0.36990301681212834,0.33784685552917515,0.39657249333949346,0.36014149072807561,0.31012295985407151,0,1.3378434746841583,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.2171456995746808,1.2376949302157663,1.2171456995746808,1.3498437306939894,1.3378434746841583,1.3378434746841583,1.3144040670560801,1.2696146410298634
t9,1.3870414365485186,1.4817617305417374,1.3998622615679932,1.4261807514264462,1.3998622615679932,1.2916750549345832,1.4817617305417374,1.3260322069580539,1.4963252949345636,1.4817617305417374,1.2805637405957282,1.4261807514264462,1.3620391213478242,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.4963252949345636,1.3378434746841583,0,0.6388141580524378,0.70237007939375584,0.66262568178837311,0.92668360780595038,0.97646490951460474,0.92668360780595038,0.95472425685966544,0.97646490951460474,0.94057289363137841,1.1044340472876772,1.0297868507774026
t28,1.2805637405957282,1.3029534629579889,1.2376949302157663,1.1971445142630595,1.3029534629579889,1.2696146410298634,1.3744360978112324,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.3144040670560801,1.3260322069580539,1.4129060686018955,1.3870414365485186,1.3744360978112324,0.6388141580524378,0,0.25475802567762096,0.63414124573946085,0.96190134512177861,0.947615198893758,0.947615198893758,0.99131687998673979,1.0064689104748792,0.98385413184686354,1.0219333758769309,1.070337266730109
t13,1.2696146410298634,1.3260322069580539,1.2171456995746808,1.3144040670560801,1.4396946305534546,1.3498437306939894,1.4674755843137168,1.3378434746841583,1.4963252949345636,1.3498437306939894,1.3498437306939894,1.5111772654066988,1.3260322069580539,1.4129060686018955,1.3378434746841583,1.4261807514264462,1.3870414365485186,1.3998622615679932,0.70237007939375584,0.25475802567762096,0,0.6723660784334814,0.96190134512177861,0.99885463187686563,0.94057289363137841,1.0377234327753055,0.96190134512177861,0.99885463187686563,0.947615198893758,1.0871919086191528
t16,1.5575838181952646,1.3744360978112324,1.3144040670560801,1.2696146410298634,1.5111772654066988,1.3378434746841583,1.3498437306939894,1.641942305765282,1.4817617305417374,1.5263292958948378,1.3144040670560801,1.6600154694495777,1.7170048996830189,1.4261807514264462,1.4534564845546023,1.5263292958948378,1.4674755843137168,1.4396946305534546,0.66262568178837311,0.63414124573946085,0.6723660784334814,0,0.95472425685966544,0.96914777830558141,0.91983424513349588,0.947615198893758,1.0141612856002711,0.95472425685966544,1.0871919086191528,1.0457448996128658
t20,1.4817617305417374,1.3378434746841583,1.2696146410298634,1.1310640636303595,1.2588230879407885,1.4534564845546023,1.2696146410298634,1.4129060686018955,1.3620391213478242,1.3260322069580539,1.5263292958948378,1.2588230879407885,1.1873404530875451,1.2481846116968216,1.3260322069580539,1.3870414365485186,1.3378434746841583,1.2171456995746808,0.92668360780595038,0.96190134512177861,0.96190134512177861,0.95472425685966544,0,0.11195527706081576,0.1050214834527774,0.25475802567762096,0.34414941362645973,0.36990301681212834,0.87356406837949097,0.91983424513349588
t21,1.641942305765282,1.2916750549345832,1.2805637405957282,1.1971445142630595,1.4129060686018955,1.4534564845546023,1.2171456995746808,1.3378434746841583,1.2588230879407885,1.3498437306939894,1.4963252949345636,1.3620391213478242,1.2916750549345832,1.3498437306939894,1.4534564845546023,1.3744360978112324,1.4534564845546023,1.2376949302157663,0.97646490951460474,0.947615198893758,0.99885463187686563,0.96914777830558141,0.11195527706081576,0,0.08683877474528276,0.24084296975581007,0.31012295985407151,0.39657249333949346,0.89965365544355269,0.88649542320537067
t18,1.5901976521500683,1.3998622615679932,1.3144040670560801,1.1971445142630595,1.3620391213478242,1.4534564845546023,1.2376949302157663,1.4129060686018955,1.3029534629579889,1.3998622615679932,1.3998622615679932,1.2916750549345832,1.2171456995746808,1.3029534629579889,1.2916750549345832,1.3144040670560801,1.3998622615679932,1.2171456995746808,0.92668360780595038,0.947615198893758,0.94057289363137841,0.91983424513349588,0.1050214834527774,0.08683877474528276,0,0.21110934624537986,0.29812270384424056,0.36014149072807561,0.84217873592786563,0.8800018761480346
t6,1.7170048996830189,1.3744360978112324,1.3260322069580539,1.2273499386165145,1.3498437306939894,1.3870414365485186,1.2696146410298634,1.3998622615679932,1.3998622615679932,1.4396946305534546,1.4817617305417374,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.4396946305534546,1.3998622615679932,1.5575838181952646,1.3498437306939894,0.95472425685966544,0.99131687998673979,1.0377234327753055,0.947615198893758,0.25475802567762096,0.24084296975581007,0.21110934624537986,0,0.33784685552917515,0.4102715043224634,0.99885463187686563,0.94057289363137841
t10,1.5737134721109867,1.3260322069580539,1.1873404530875451,1.1401550840296177,1.3029534629579889,1.2481846116968216,1.2696146410298634,1.4129060686018955,1.3144040670560801,1.5901976521500683,1.4817617305417374,1.3498437306939894,1.3498437306939894,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.6070522940391125,1.3378434746841583,0.97646490951460474,1.0064689104748792,0.96190134512177861,1.0141612856002711,0.34414941362645973,0.31012295985407151,0.29812270384424056,0.33784685552917515,0,0.38645998058652814,0.89304568318193644,0.90632036600648735
t29,1.3870414365485186,1.3498437306939894,1.2696146410298634,1.2805637405957282,1.4261807514264462,1.3744360978112324,1.2696146410298634,1.4261807514264462,1.3998622615679932,1.4129060686018955,1.5737134721109867,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.2273499386165145,1.3144040670560801,1.3744360978112324,1.3378434746841583,0.94057289363137841,0.98385413184686354,0.99885463187686563,0.95472425685966544,0.36990301681212834,0.39657249333949346,0.36014149072807561,0.4102715043224634,0.38645998058652814,0,0.90632036600648735,0.89965365544355269
t30,1.1873404530875451,1.2696146410298634,1.2916750549345832,1.2376949302157663,1.3498437306939894,1.2588230879407885,1.2588230879407885,1.0871919086191528,1.1681086301275414,1.2481846116968216,1.3378434746841583,1.3029534629579889,1.3498437306939894,1.2696146410298634,1.4534564845546023,1.4129060686018955,1.4396946305534546,1.3144040670560801,1.1044340472876772,1.0219333758769309,0.947615198893758,1.0871919086191528,0.87356406837949097,0.89965365544355269,0.84217873592786563,0.99885463187686563,0.89304568318193644,0.90632036600648735,0,0.48660852505492014
t5,1.3378434746841583,1.4534564845546023,1.4129060686018955,1.1971445142630595,1.2696146410298634,1.2376949302157663,1.2376949302157663,1.2376949302157663,1.3144040670560801,1.4963252949345636,1.3260322069580539,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.4674755843137168,1.4261807514264462,1.4674755843137168,1.2696146410298634,1.0297868507774026,1.070337266730109,1.0871919086191528,1.0457448996128658,0.91983424513349588,0.88649542320537067,0.8800018761480346,0.94057289363137841,0.90632036600648735,0.89965365544355269,0.48660852505492014,0
