taxon,t21,t11,t8,t23,t29,t25,t2,t7,t17,t16,t12,t13,t15,t1,t6,t27,t4,t18,t3,t19,t5,t10,t9,t26,t22,t24,t14,t28,t30,t20
t21,0,0.36990301681212834,0.39657249333949346,0.5380799048467424,0.5421895041702115,0.57160503903517257,0.56733152319919422,0.54632174602843875,0.57590304506691137,0.58022582360447383,0.55047688131015038,0.52992765066906444,0.51786304735534616,0.58457366186771831,0.61573541405237253,0.56733152319919422,0.52186305683686807,0.52992765066906444,0.58457366186771831,0.55047688131015038,0.56308222004743624,0.55465516509724178,0.61573541405237253,0.61120367821040056,0.62029469860965925,0.58022582360447383,0.61573541405237253,0.76623843564898575,0.71783454479580766,0.7830930775380297
t11,0.36990301681212834,0,0.30110481512897019,0.49817687779914388,0.49430090018031192,0.52992765066906444,0.52186305683686807,0.51786304735534616,0.52186305683686807,0.5421895041702115,0.50207299045697196,0.52186305683686807,0.51786304735534616,0.52992765066906444,0.54632174602843875,0.55465516509724178,0.4827917229243166,0.48660852505492014,0.52992765066906444,0.49430090018031192,0.50992646535744346,0.47521590093443866,0.60222153492536379,0.55465516509724178,0.56308222004743624,0.58457366186771831,0.58022582360447383,0.79454368163612132,0.75520882510671439,0.77743267331149268
t8,0.39657249333949346,0.30110481512897019,0,0.49044485055499798,0.48660852505492014,0.55047688131015038,0.55047688131015038,0.54632174602843875,0.52992765066906444,0.5421895041702115,0.50207299045697196,0.51786304735534616,0.50992646535744346,0.52992765066906444,0.55465516509724178,0.58022582360447383,0.5421895041702115,0.55465516509724178,0.56308222004743624,0.56308222004743624,0.53399270127106879,0.52992765066906444,0.63414124573946085,0.59334569169011175,0.5889468521008131,0.60669916016524172,0.6388141580524378,0.81205420463386457,0.79454368163612132,0.85457571239127339
t23,0.5380799048467424,0.49817687779914388,0.49044485055499798,0,0.080132321713536764,0.18506506271500764,0.42775481347379873,0.42775481347379873,0.44565542452878121,0.46399374642690439,0.42422539519573921,0.35050538386968888,0.36338123658646282,0.40682322238599133,0.46029003519646744,0.45293703512400207,0.46029003519646744,0.46771583843350129,0.47521590093443866,0.46399374642690439,0.46029003519646744,0.42775481347379873,0.71264421266237721,0.6388141580524378,0.62029469860965925,0.6388141580524378,0.66748006766758605,0.80033521620655379,0.81798308926419949,0.8299833452740305
t29,0.5421895041702115,0.49430090018031192,0.48660852505492014,0.080132321713536764,0,0.18250969397379688,0.42071250821141948,0.41373571371468421,0.42775481347379873,0.46771583843350129,0.41721599838206097,0.3473206657086006,0.35691567930353263,0.42422539519573921,0.44928739288562225,0.47521590093443866,0.46029003519646744,0.46399374642690439,0.47145649456678052,0.44565542452878121,0.44565542452878121,0.44204095970181967,0.68223464186661475,0.61573541405237253,0.61120367821040056,0.62488186887273622,0.65301016546657698,0.80617182153809508,0.8299833452740305,0.85457571239127339
t25,0.57160503903517257,0.52992765066906444,0.55047688131015038,0.18506506271500764,0.18250969397379688,0,0.44928739288562225,0.44565542452878121,0.46029003519646744,0.47521590093443866,0.44565542452878121,0.38311921782449287,0.39657249333949346,0.4102715043224634,0.51786304735534616,0.50992646535744346,0.52186305683686807,0.52186305683686807,0.52992765066906444,0.49044485055499798,0.49430090018031192,0.51388425818307626,0.6922347900187138,0.65301016546657698,0.63414124573946085,0.65780251404065526,0.6723660784334814,0.77743267331149268,0.80617182153809508,0.83605625294849484
t2,0.56733152319919422,0.52186305683686807,0.55047688131015038,0.42775481347379873,0.42071250821141948,0.44928739288562225,0,0.053890577825987759,0.15496068702224935,0.22178568311178387,0.36338123658646282,0.28047483078659508,0.28631143611813614,0.40339072211543242,0.5380799048467424,0.46029003519646744,0.51786304735534616,0.52588451419290716,0.50598944844283555,0.5380799048467424,0.46771583843350129,0.47521590093443866,0.6922347900187138,0.59777048328550286,0.64351636781263444,0.62488186887273622,0.6388141580524378,0.77743267331149268,0.79454368163612132,0.82395921650108217
t7,0.54632174602843875,0.51786304735534616,0.54632174602843875,0.42775481347379873,0.41373571371468421,0.44565542452878121,0.053890577825987759,0,0.15742374342314186,0.22989387018994561,0.36338123658646282,0.28631143611813614,0.28631143611813614,0.4102715043224634,0.52588451419290716,0.46771583843350129,0.50992646535744346,0.51786304735534616,0.49430090018031192,0.52992765066906444,0.47899424645690669,0.47899424645690669,0.68721804890561622,0.61120367821040056,0.66262568178837311,0.65301016546657698,0.65780251404065526,0.77743267331149268,0.80617182153809508,0.8483516102802523
t17,0.57590304506691137,0.52186305683686807,0.52992765066906444,0.44565542452878121,0.42775481347379873,0.46029003519646744,0.15496068702224935,0.15742374342314186,0,0.22989387018994561,0.35370368295953192,0.27757347320315484,0.28047483078659508,0.39318648307359838,0.51786304735534616,0.45660452409464575,0.50992646535744346,0.51786304735534616,0.52588451419290716,0.54632174602843875,0.50207299045697196,0.50207299045697196,0.6723660784334814,0.60669916016524172,0.62949726805352002,0.58457366186771831,0.64824824470758302,0.80033521620655379,0.81205420463386457,0.81798308926419949
t16,0.58022582360447383,0.5421895041702115,0.5421895041702115,0.46399374642690439,0.46771583843350129,0.47521590093443866,0.22178568311178387,0.22989387018994561,0.22989387018994561,0,0.36663503778541151,0.33159681935981677,0.33471532697131462,0.44204095970181967,0.5421895041702115,0.49044485055499798,0.52186305683686807,0.53399270127106879,0.52186305683686807,0.52588451419290716,0.53399270127106879,0.50598944844283555,0.71783454479580766,0.64824824470758302,0.69728531415472172,0.64351636781263444,0.66748006766758605,0.77181466951462441,0.8299833452740305,0.82395921650108217
t12,0.55047688131015038,0.50207299045697196,0.50207299045697196,0.42422539519573921,0.41721599838206097,0.44565542452878121,0.36338123658646282,0.36338123658646282,0.35370368295953192,0.36663503778541151,0,0.27180421398578813,0.28047483078659508,0.40339072211543242,0.51786304735534616,0.50992646535744346,0.49430090018031192,0.49430090018031192,0.49430090018031192,0.50598944844283555,0.52186305683686807,0.47145649456678052,0.74975425560990439,0.64351636781263444,0.68223464186661475,0.62949726805352002,0.6723660784334814,0.7830930775380297,0.80617182153809508,0.76070335517576904
t13,0.52992765066906444,0.52186305683686807,0.51786304735534616,0.35050538386968888,0.3473206657086006,0.38311921782449287,0.28047483078659508,0.28631143611813614,0.27757347320315484,0.33159681935981677,0.27180421398578813,0,0.026461360608479784,0.3731852977619774,0.47899424645690669,0.44565542452878121,0.47145649456678052,0.48660852505492014,0.49044485055499798,0.47521590093443866,0.45293703512400207,0.44204095970181967,0.68721804890561622,0.64351636781263444,0.62488186887273622,0.64351636781263444,0.62949726805352002,0.77181466951462441,0.77181466951462441,0.77743267331149268
t15,0.51786304735534616,0.51786304735534616,0.50992646535744346,0.36338123658646282,0.35691567930353263,0.39657249333949346,0.28631143611813614,0.28631143611813614,0.28047483078659508,0.33471532697131462,0.28047483078659508,0.026461360608479784,0,0.38311921782449287,0.49044485055499798,0.45660452409464575,0.46029003519646744,0.47899424645690669,0.49044485055499798,0.47521590093443866,0.44928739288562225,0.43486387143970651,0.68721804890561622,0.64824824470758302,0.61573541405237253,0.66262568178837311,0.62949726805352002,0.77181466951462441,0.77743267331149268,0.78879652707694436
t1,0.58457366186771831,0.52992765066906444,0.52992765066906444,0.40682322238599133,0.42422539519573921,0.4102715043224634,0.40339072211543242,0.4102715043224634,0.39318648307359838,0.44204095970181967,0.40339072211543242,0.3731852977619774,0.38311921782449287,0,0.52588451419290716,0.50207299045697196,0.50598944844283555,0.51388425818307626,0.50992646535744346,0.52992765066906444,0.51388425818307626,0.51786304735534616,0.72832422627686255,0.64824824470758302,0.65301016546657698,0.64351636781263444,0.66748006766758605,0.77743267331149268,0.75520882510671439,0.8299833452740305
t6,0.61573541405237253,0.54632174602843875,0.55465516509724178,0.46029003519646744,0.44928739288562225,0.51786304735534616,0.5380799048467424,0.52588451419290716,0.51786304735534616,0.5421895041702115,0.51786304735534616,0.47899424645690669,0.49044485055499798,0.52588451419290716,0,0.36663503778541151,0.52992765066906444,0.5380799048467424,0.50207299045697196,0.55465516509724178,0.52186305683686807,0.48660852505492014,0.71783454479580766,0.62488186887273622,0.61573541405237253,0.66262568178837311,0.65780251404065526,0.8483516102802523,0.80033521620655379,0.8800018761480346
t27,0.56733152319919422,0.55465516509724178,0.58022582360447383,0.45293703512400207,0.47521590093443866,0.50992646535744346,0.46029003519646744,0.46771583843350129,0.45660452409464575,0.49044485055499798,0.50992646535744346,0.44565542452878121,0.45660452409464575,0.50207299045697196,0.36663503778541151,0,0.49044485055499798,0.49817687779914388,0.51388425818307626,0.51388425818307626,0.49817687779914388,0.47145649456678052,0.70237007939375584,0.64351636781263444,0.67728412884310085,0.67728412884310085,0.73362460169418187,0.8800018761480346,0.73896270252082974,0.85457571239127339
