taxon,t14,t17,t11,t21,t20,t30,t9,t2,t24,t8,t25,t19,t16,t15,t28,t27,t10,t3,t29,t18,t26,t7,t1,t12,t22,t4,t5,t13,t6,t23
t28,0.95472425685966544,1.0377234327753055,1.0538530866910276,0.98385413184686354,0.96190134512177861,0.96914777830558141,0.8800018761480346,0.90632036600648735,0.88649542320537067,0.96190134512177861,0.86085189964416109,0.8800018761480346,0.90632036600648735,0.39318648307359838,0,0.58457366186771831,0.57160503903517257,0.61573541405237253,0.81205420463386457,0.80617182153809508,0.78879652707694436,0.74433906962978913,0.75520882510671439,0.76623843564898575,0.76070335517576904,0.7830930775380297,0.75520882510671439,0.79454368163612132,0.83605625294849484,0.79454368163612132
t27,0.90632036600648735,0.97646490951460474,0.99131687998673979,1.0377234327753055,0.947615198893758,0.92668360780595038,0.8483516102802523,0.85457571239127339,0.86718105112855959,1.09576343048687,0.87356406837949097,0.87356406837949097,0.88649542320537067,0.58457366186771831,0.58457366186771831,0,0.22718138983730418,0.22989387018994561,0.78879652707694436,0.8299833452740305,0.78879652707694436,0.74433906962978913,0.7830930775380297,0.76070335517576904,0.78879652707694436,0.74975425560990439,0.76623843564898575,0.76623843564898575,0.77743267331149268,0.76070335517576904
t10,0.91983424513349588,0.96190134512177861,0.97646490951460474,1.0141612856002711,0.91304686849355732,0.99885463187686563,0.84217873592786563,0.8800018761480346,0.93359609913464325,1.0141612856002711,0.86085189964416109,0.8483516102802523,0.8800018761480346,0.55885685675874419,0.57160503903517257,0.22718138983730418,0,0.12601818906984769,0.80033521620655379,0.8299833452740305,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.72832422627686255,0.73362460169418187,0.6922347900187138,0.71783454479580766,0.72832422627686255,0.76070335517576904,0.76070335517576904
t3,0.93359609913464325,0.99885463187686563,1.0064689104748792,1.0620498895901702,0.947615198893758,0.98385413184686354,0.86718105112855959,0.89304568318193644,0.95472425685966544,1.0064689104748792,0.88649542320537067,0.88649542320537067,0.84217873592786563,0.59334569169011175,0.61573541405237253,0.22989387018994561,0.12601818906984769,0,0.81798308926419949,0.81798308926419949,0.71264421266237721,0.71783454479580766,0.74975425560990439,0.72832422627686255,0.73362460169418187,0.6723660784334814,0.70237007939375584,0.70748955319655582,0.7830930775380297,0.77181466951462441
t29,0.84217873592786563,0.83605625294849484,0.84217873592786563,0.88649542320537067,0.84217873592786563,0.87356406837949097,0.81798308926419949,0.82395921650108217,0.82395921650108217,0.81798308926419949,0.86718105112855959,0.88649542320537067,0.90632036600648735,0.76070335517576904,0.81205420463386457,0.78879652707694436,0.80033521620655379,0.81798308926419949,0,0.33471532697131462,0.50207299045697196,0.49817687779914388,0.50598944844283555,0.48660852505492014,0.46771583843350129,0.52186305683686807,0.48660852505492014,0.49817687779914388,0.44928739288562225,0.43486387143970651
t18,0.91304686849355732,1.0377234327753055,0.92668360780595038,0.947615198893758,0.92668360780595038,0.99131687998673979,0.86085189964416109,0.87356406837949097,0.91983424513349588,0.91983424513349588,0.89304568318193644,0.89965365544355269,0.8483516102802523,0.84217873592786563,0.80617182153809508,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.33471532697131462,0,0.46029003519646744,0.4827917229243166,0.46399374642690439,0.43486387143970651,0.42071250821141948,0.46399374642690439,0.44928739288562225,0.44565542452878121,0.46771583843350129,0.42071250821141948
t26,0.80033521620655379,0.91304686849355732,0.85457571239127339,0.85457571239127339,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.8483516102802523,0.88649542320537067,0.88649542320537067,0.83605625294849484,0.83605625294849484,0.7830930775380297,0.75520882510671439,0.78879652707694436,0.78879652707694436,0.72306104678287775,0.71264421266237721,0.50207299045697196,0.46029003519646744,0,0.33471532697131462,0.35370368295953192,0.33784685552917515,0.36338123658646282,0.35691567930353263,0.31925086156926286,0.31925086156926286,0.43486387143970651,0.389815690882719
t7,0.76070335517576904,0.80617182153809508,0.82395921650108217,0.80617182153809508,0.76623843564898575,0.78879652707694436,0.8299833452740305,0.89304568318193644,0.80617182153809508,0.82395921650108217,0.86085189964416109,0.8800018761480346,0.80617182153809508,0.65780251404065526,0.74433906962978913,0.74433906962978913,0.71783454479580766,0.71783454479580766,0.49817687779914388,0.4827917229243166,0.33471532697131462,0,0.3473206657086006,0.31925086156926286,0.37979327002359364,0.3473206657086006,0.33471532697131462,0.32539843697239673,0.41721599838206097,0.35691567930353263
t1,0.80617182153809508,0.86085189964416109,0.86085189964416109,0.79454368163612132,0.83605625294849484,0.81205420463386457,0.7830930775380297,0.81798308926419949,0.80617182153809508,0.8483516102802523,0.78879652707694436,0.80033521620655379,0.77743267331149268,0.77181466951462441,0.75520882510671439,0.7830930775380297,0.72306104678287775,0.74975425560990439,0.50598944844283555,0.46399374642690439,0.35370368295953192,0.3473206657086006,0,0.073485306270152845,0.21376421627422293,0.22989387018994561,0.26607899534448465,0.25757228789153375,0.43486387143970651,0.39997385971353699
t12,0.81205420463386457,0.8299833452740305,0.86085189964416109,0.80033521620655379,0.83605625294849484,0.82395921650108217,0.81798308926419949,0.85457571239127339,0.81798308926419949,0.84217873592786563,0.78879652707694436,0.80033521620655379,0.75520882510671439,0.77743267331149268,0.76623843564898575,0.76070335517576904,0.72832422627686255,0.72832422627686255,0.48660852505492014,0.43486387143970651,0.33784685552917515,0.31925086156926286,0.073485306270152845,0,0.21910231710087086,0.22447868420983025,0.26893614165698548,0.25757228789153375,0.42775481347379873,0.39657249333949346
t22,0.86085189964416109,0.91983424513349588,0.91983424513349588,0.83605625294849484,0.88649542320537067,0.86085189964416109,0.80033521620655379,0.82395921650108217,0.85457571239127339,0.83605625294849484,0.81798308926419949,0.83605625294849484,0.76623843564898575,0.73896270252082974,0.76070335517576904,0.78879652707694436,0.73362460169418187,0.73362460169418187,0.46771583843350129,0.42071250821141948,0.36338123658646282,0.37979327002359364,0.21376421627422293,0.21910231710087086,0,0.21642851747749869,0.28631143611813614,0.27757347320315484,0.44204095970181967,0.39318648307359838
t4,0.81205420463386457,0.84217873592786563,0.86718105112855959,0.81798308926419949,0.82395921650108217,0.82395921650108217,0.7830930775380297,0.80033521620655379,0.8483516102802523,0.81205420463386457,0.8483516102802523,0.87356406837949097,0.78879652707694436,0.76070335517576904,0.7830930775380297,0.74975425560990439,0.6922347900187138,0.6723660784334814,0.52186305683686807,0.46399374642690439,0.35691567930353263,0.3473206657086006,0.22989387018994561,0.22447868420983025,0.21642851747749869,0,0.28631143611813614,0.28924686060898847,0.45293703512400207,0.39657249333949346
t5,0.77181466951462441,0.80033521620655379,0.84217873592786563,0.80033521620655379,0.7830930775380297,0.8483516102802523,0.81205420463386457,0.81798308926419949,0.8299833452740305,0.8299833452740305,0.76070335517576904,0.77181466951462441,0.69728531415472172,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.71783454479580766,0.70237007939375584,0.48660852505492014,0.44928739288562225,0.31925086156926286,0.33471532697131462,0.26607899534448465,0.26893614165698548,0.28631143611813614,0.28631143611813614,0,0.13794212862069627,0.40339072211543242,0.36663503778541151
t13,0.87356406837949097,0.947615198893758,0.94057289363137841,0.87356406837949097,0.85457571239127339,0.90632036600648735,0.80033521620655379,0.81205420463386457,0.8483516102802523,0.86085189964416109,0.82395921650108217,0.82395921650108217,0.73362460169418187,0.7830930775380297,0.79454368163612132,0.76623843564898575,0.72832422627686255,0.70748955319655582,0.49817687779914388,0.44565542452878121,0.31925086156926286,0.32539843697239673,0.25757228789153375,0.25757228789153375,0.27757347320315484,0.28924686060898847,0.13794212862069627,0,0.43844383050419988,0.39657249333949346
t6,0.80617182153809508,0.86718105112855959,0.83605625294849484,0.91304686849355732,0.89965365544355269,0.95472425685966544,0.89965365544355269,0.89965365544355269,0.89304568318193644,0.91304686849355732,0.80033521620655379,0.81798308926419949,0.80617182153809508,0.73896270252082974,0.83605625294849484,0.77743267331149268,0.76070335517576904,0.7830930775380297,0.44928739288562225,0.46771583843350129,0.43486387143970651,0.41721599838206097,0.43486387143970651,0.42775481347379873,0.44204095970181967,0.45293703512400207,0.40339072211543242,0.43844383050419988,0,0.089087651992475231
t23,0.75520882510671439,0.82395921650108217,0.8299833452740305,0.86718105112855959,0.86085189964416109,0.87356406837949097,0.8483516102802523,0.83605625294849484,0.86718105112855959,0.85457571239127339,0.7830930775380297,0.80033521620655379,0.75520882510671439,0.71783454479580766,0.79454368163612132,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.43486387143970651,0.42071250821141948,0.389815690882719,0.35691567930353263,0.39997385971353699,0.39657249333949346,0.39318648307359838,0.39657249333949346,0.36663503778541151,0.39657249333949346,0.089087651992475231,0
