taxon,t6,t22,t24,t23,t25,t30,t12,t3,t8,t7,t20,t28,t5,t29,t15,t10,t17,t1,t18,t11,t9,t4,t14,t13,t2,t16,t26,t19,t27,t21
t6,0,0.84217873592786563,0.85457571239127339,0.89965365544355269,0.8299833452740305,0.8299833452740305,1.1873404530875451,1.5737134721109867,1.4396946305534546,1.6785349288923559,1.5737134721109867,1.5111772654066988,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.4129060686018955,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.5111772654066988,1.7170048996830189,1.8004241260156872,1.757555315635726,1.8458925923780138,1.7786834733607484,2.2774157010556841
t22,0.84217873592786563,0,0.36663503778541151,0.6723660784334814,0.62949726805352002,0.63414124573946085,1.078717242178703,1.8458925923780138,1.6975232848805737,1.9733168699745609,1.757555315635726,2.0016221159616951,1.7170048996830189,1.8458925923780138,1.6975232848805737,1.7170048996830189,2.1983953143123132,1.6785349288923559,1.6975232848805737,1.6600154694495777,2.0016221159616951,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.6070522940391125,2.0616541467168483,1.8004241260156872,2.3202845114356441,1.8458925923780138,1.9733168699745609
t24,0.85457571239127339,0.36663503778541151,0,0.72832422627686255,0.71264421266237721,0.70748955319655582,1.2171456995746808,1.8458925923780138,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.4963252949345636,1.5575838181952646,2.0616541467168483,1.8458925923780138,1.8458925923780138,1.8458925923780138,2.5214825013816542,1.7786834733607484,1.7786834733607484,1.8458925923780138,1.757555315635726,1.7370060849946398,1.8697041161139474,1.8004241260156872,1.7170048996830189,2.0935738575309442
t23,0.89965365544355269,0.6723660784334814,0.72832422627686255,0,0.11661367713029624,0.11195527706081576,1.2481846116968216,1.8228138483779481,1.6600154694495777,1.5901976521500683,1.4963252949345636,1.757555315635726,1.6975232848805737,1.641942305765282,1.3998622615679932,1.4129060686018955,1.9460411368464041,1.4534564845546023,1.5111772654066988,1.5575838181952646,1.641942305765282,1.641942305765282,1.7170048996830189,1.6975232848805737,1.641942305765282,2.0616541467168483,1.6785349288923559,1.894296483231191,1.757555315635726,1.9733168699745609
t25,0.8299833452740305,0.62949726805352002,0.71264421266237721,0.11661367713029624,0,0.016173133436880392,1.2588230879407885,1.9460411368464041,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.7170048996830189,1.3998622615679932,1.3870414365485186,1.9733168699745609,1.5901976521500683,1.6070522940391125,1.6242944327076363,1.757555315635726,1.5575838181952646,1.5901976521500683,1.6600154694495777,1.4963252949345636,2.0016221159616951,1.5901976521500683,1.8004241260156872,1.7170048996830189,1.9460411368464041
t30,0.8299833452740305,0.63414124573946085,0.70748955319655582,0.11195527706081576,0.016173133436880392,0,1.2481846116968216,1.9733168699745609,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.8458925923780138,1.6975232848805737,1.4261807514264462,1.4129060686018955,2.0016221159616951,1.5737134721109867,1.5901976521500683,1.5575838181952646,1.6785349288923559,1.5737134721109867,1.6070522940391125,1.641942305765282,1.5111772654066988,1.9733168699745609,1.5901976521500683,1.8004241260156872,1.7370060849946398,1.9733168699745609
t12,1.1873404530875451,1.078717242178703,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.2481846116968216,0,1.7786834733607484,1.4674755843137168,1.3870414365485186,1.4817617305417374,1.6242944327076363,1.6242944327076363,1.4261807514264462,1.6242944327076363,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.6975232848805737,1.5417937612968899,1.894296483231191,1.8458925923780138,1.9197226469879514,2.1618026911852399,1.5417937612968899,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.5263292958948378,1.5737134721109867
t3,1.5737134721109867,1.8458925923780138,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.9733168699745609,1.7786834733607484,0,0.65780251404065526,0.98385413184686354,1.0377234327753055,0.98385413184686354,0.96914777830558141,0.96914777830558141,1.8228138483779481,1.8697041161139474,2.0016221159616951,1.8228138483779481,1.9460411368464041,1.757555315635726,2.1618026911852399,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.5263292958948378,1.894296483231191,1.4674755843137168,1.5901976521500683,1.7370060849946398,1.8228138483779481
t8,1.4396946305534546,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.6975232848805737,1.6600154694495777,1.4674755843137168,0.65780251404065526,0,0.91983424513349588,0.94057289363137841,0.97646490951460474,0.94057289363137841,0.81205420463386457,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.5575838181952646,1.641942305765282,1.7370060849946398,2.0016221159616951,1.7786834733607484,1.8228138483779481,1.9197226469879514,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.757555315635726,1.7170048996830189,1.757555315635726
t7,1.6785349288923559,1.9733168699745609,1.6975232848805737,1.5901976521500683,1.6600154694495777,1.6785349288923559,1.3870414365485186,0.98385413184686354,0.91983424513349588,0,0.42071250821141948,0.95472425685966544,1.0064689104748792,0.98385413184686354,1.757555315635726,1.7370060849946398,1.4817617305417374,1.8458925923780138,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8697041161139474,1.894296483231191,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.757555315635726,1.8228138483779481,2.0616541467168483,1.5263292958948378
t20,1.5737134721109867,1.757555315635726,1.6600154694495777,1.4963252949345636,1.6785349288923559,1.6600154694495777,1.4817617305417374,1.0377234327753055,0.94057289363137841,0.42071250821141948,0,0.89965365544355269,1.0538530866910276,0.88649542320537067,1.6975232848805737,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.641942305765282,1.894296483231191,1.6785349288923559,1.5901976521500683,1.6242944327076363,1.641942305765282,1.6070522940391125,1.7370060849946398,1.7170048996830189,2.0310376508266565,1.6785349288923559,1.6975232848805737
t28,1.5111772654066988,2.0016221159616951,1.7170048996830189,1.757555315635726,1.6600154694495777,1.6600154694495777,1.6242944327076363,0.98385413184686354,0.97646490951460474,0.95472425685966544,0.89965365544355269,0,0.65301016546657698,0.89304568318193644,1.641942305765282,1.641942305765282,1.7786834733607484,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.9460411368464041,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.5901976521500683
t5,1.6785349288923559,1.7170048996830189,1.8458925923780138,1.6975232848805737,1.8228138483779481,1.8458925923780138,1.6242944327076363,0.96914777830558141,0.94057289363137841,1.0064689104748792,1.0538530866910276,0.65301016546657698,0,0.93359609913464325,1.5263292958948378,1.5575838181952646,1.7786834733607484,2.1269126794590698,1.894296483231191,2.0310376508266565,1.9460411368464041,2.2368652851029767,2.2774157010556841,2.0616541467168483,1.9460411368464041,1.8004241260156872,1.5263292958948378,1.7370060849946398,1.9460411368464041,1.6242944327076363
t29,1.6975232848805737,1.8458925923780138,2.0310376508266565,1.641942305765282,1.7170048996830189,1.6975232848805737,1.4261807514264462,0.96914777830558141,0.81205420463386457,0.98385413184686354,0.88649542320537067,0.89304568318193644,0.93359609913464325,0,2.0016221159616951,1.9460411368464041,2.3202845114356441,1.894296483231191,1.8004241260156872,1.9733168699745609,1.8004241260156872,1.9460411368464041,1.8697041161139474,1.6070522940391125,1.6242944327076363,2.0016221159616951,1.6785349288923559,1.8004241260156872,1.8458925923780138,1.641942305765282
t15,1.6975232848805737,1.6975232848805737,1.4963252949345636,1.3998622615679932,1.3998622615679932,1.4261807514264462,1.6242944327076363,1.8228138483779481,1.6785349288923559,1.757555315635726,1.6975232848805737,1.641942305765282,1.5263292958948378,2.0016221159616951,0,0.022329118750252609,2.0935738575309442,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.894296483231191,2.0935738575309442,1.9733168699745609,2.3657529777979707,1.6975232848805737,1.5417937612968899,2.0935738575309442,1.6975232848805737,1.9733168699745609,1.7786834733607484
t10,1.7170048996830189,1.7170048996830189,1.5575838181952646,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.6785349288923559,1.8697041161139474,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.641942305765282,1.5575838181952646,1.9460411368464041,0.022329118750252609,0,2.0616541467168483,1.8458925923780138,1.8004241260156872,1.757555315635726,1.8458925923780138,2.1618026911852399,2.0310376508266565,2.3657529777979707,1.6600154694495777,1.5901976521500683,2.1618026911852399,1.7170048996830189,2.1269126794590698,1.7786834733607484
t17,1.6975232848805737,2.1983953143123132,2.0616541467168483,1.9460411368464041,1.9733168699745609,2.0016221159616951,1.6600154694495777,2.0016221159616951,1.6070522940391125,1.4817617305417374,1.5575838181952646,1.7786834733607484,1.7786834733607484,2.3202845114356441,2.0935738575309442,2.0616541467168483,0,1.6785349288923559,1.7170048996830189,1.4963252949345636,2.0310376508266565,1.9197226469879514,2.0310376508266565,2.0016221159616951,1.7370060849946398,1.7170048996830189,1.8697041161139474,2.1983953143123132,1.5737134721109867,1.8697041161139474
t1,1.8004241260156872,1.6785349288923559,1.8458925923780138,1.4534564845546023,1.5901976521500683,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.5575838181952646,1.8458925923780138,1.7370060849946398,1.7170048996830189,2.1269126794590698,1.894296483231191,1.8228138483779481,1.8458925923780138,1.6785349288923559,0,0.093605737945010897,0.39657249333949346,0.92668360780595038,0.91304686849355732,0.90632036600648735,0.97646490951460474,1.1044340472876772,1.641942305765282,1.7370060849946398,1.6785349288923559,1.4534564845546023,1.6242944327076363
t18,1.6242944327076363,1.6975232848805737,1.8458925923780138,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.9460411368464041,1.641942305765282,1.8697041161139474,1.641942305765282,1.8458925923780138,1.894296483231191,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.7170048996830189,0.093605737945010897,0,0.3731852977619774,0.87356406837949097,0.89304568318193644,0.89965365544355269,0.947615198893758,1.1220819203453227,1.5263292958948378,1.757555315635726,1.6975232848805737,1.5111772654066988,1.6242944327076363
t11,1.4129060686018955,1.6600154694495777,1.8458925923780138,1.5575838181952646,1.6242944327076363,1.5575838181952646,1.5417937612968899,1.757555315635726,1.7370060849946398,1.757555315635726,1.894296483231191,1.9460411368464041,2.0310376508266565,1.9733168699745609,1.7786834733607484,1.757555315635726,1.4963252949345636,0.39657249333949346,0.3731852977619774,0,0.91983424513349588,0.94057289363137841,0.947615198893758,0.96190134512177861,1.2273499386165145,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.5901976521500683,1.7170048996830189
t9,1.6785349288923559,2.0016221159616951,2.5214825013816542,1.641942305765282,1.757555315635726,1.6785349288923559,1.894296483231191,2.1618026911852399,2.0016221159616951,1.7370060849946398,1.6785349288923559,1.9460411368464041,1.9460411368464041,1.8004241260156872,1.894296483231191,1.8458925923780138,2.0310376508266565,0.92668360780595038,0.87356406837949097,0.91983424513349588,0,0.43486387143970651,0.43130091937075821,0.62488186887273622,1.3029534629579889,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.6975232848805737,1.5263292958948378
